33.0   6.34784555344   5.84105218602   8.62629896364   0.743843821029   128.276022522   3.30950373623   
34.0   -7.07579984476   1.2617998711   7.18742529407   2.96512154394   108.379104284   4.58591375149   
35.0   5.99204247031   4.07081734918   7.24404078235   0.596746127837   106.191812392   0.303129811221   
36.0   -3.10170095061   4.55109254448   5.50753957184   2.16901769322   88.5709355683   2.22779999549   
37.0   4.35094573676   1.46687116126   4.59156180487   0.325171253491   102.132784746   0.425542918348   
38.0   -4.81730647023   -2.53470181458   5.4434506443   -2.65723220157   116.199408865   1.03034341762   
39.0   -8.692890401   2.54828394899   9.05870270008   2.85643595605   103.855008536   5.59614762088   
40.0   4.15345364648   0.590268175134   4.19518696985   0.141169705157   106.438084337   6.25394580205   
41.0   1.32378262119   -2.46390448613   2.79700299337   -1.07777892567   83.7818059522   4.38223934408   
42.0   10.2287995983   -3.39937510972   10.7788724994   -0.320850640522   101.677103021   5.1557369691   
43.0   -0.878162363246   6.44434473696   6.5039025381   1.70623081862   106.564539581   4.91774486495   
44.0   2.19502393383   -6.24118775165   6.61593187853   -1.23260809073   103.187062365   2.70146077427   
45.0   -2.32381439092   7.70134648884   8.04430550543   1.86384988826   118.8601692   2.33306352629   
46.0   -0.380914231526   -11.1341317248   11.1406456239   -1.6049943887   109.235318921   1.80468123302   
47.0   -7.1577935837   2.34505871977   7.53215171024   2.82499005783   108.218396685   3.84751931359   
48.0   2.88183331723   0.701649403016   2.96602008642   0.238826495119   103.575380382   1.5740055652   
49.0   2.82605655481   -2.36569817134   3.68552892932   -0.696958409114   110.802674109   5.82915893596   
50.0   -3.95911416626   2.9534658219   4.93938714241   2.50066187505   110.022167794   5.91061773675   
51.0   0.126548176994   6.62802666241   6.62923463747   1.55170575737   109.302995815   5.17942223345   
52.0   7.27224565848   0.757356336205   7.31157613222   0.10376931637   106.886627415   2.12373415898   
53.0   -3.3416206941   -4.39075177342   5.51771057587   -2.22133764032   95.2661889226   4.42596726189   
54.0   3.22471182893   -1.84530286445   3.71536122621   -0.519756136769   115.553982238   2.158376567   
55.0   -0.480294763758   3.99211417838   4.02090271871   1.6905317069   107.566021011   4.62273946715   
56.0   -2.0468357262   -3.44028112426   4.00313261134   -2.10750300609   118.533179918   1.15102842252   
57.0   -0.951156306392   -0.583389608832   1.11581439087   -2.59141637573   104.9597876   4.4962115074   
58.0   4.43089538717   5.12886516273   6.77776451269   0.858280064093   94.2234778547   1.92783300992   
59.0   0.64237372082   -0.933400966346   1.13308488701   -0.968028587495   118.693862412   5.93420557359   
60.0   -1.53575849707   1.85338709035   2.40698937845   2.26274807109   113.981085111   5.83258873764   
61.0   -2.74546926081   -2.85751865945   3.96270290978   -2.33619900445   109.255497301   4.53630779688   
62.0   0.317424782056   8.8842892543   8.88995804525   1.53508274214   125.904035961   5.05889241653   
63.0   4.7421769574   2.66458766269   5.43951006135   0.51192689467   115.688013313   1.0928957833   
64.0   3.22551103971   1.80948552223   3.6983995623   0.511243092625   111.893012327   2.95603169711   
65.0   2.41511400045   -5.5444391351   6.04760952427   -1.15998837415   135.676757631   2.39767264589   
66.0   0.658933677496   -2.3658700656   2.4559183127   -1.29916386974   95.9516525248   1.96695330381   
67.0   -7.01244515087   -5.41412700921   8.85929784271   -2.48411317406   106.055283349   0.323800796006   
68.0   4.33083524531   -0.251370218921   4.33812412328   -0.0579769250031   108.519181033   0.403448092057   
69.0   3.76434666479   3.6591669185   5.24974364613   0.771230652575   101.872227676   0.617295317564   
70.0   -0.860280026068   -3.81194431479   3.9078128387   -1.79275801671   97.4651705204   5.10902381398   
71.0   0.147398196407   5.89426080898   5.8961035195   1.54579446696   100.82086754   0.884607349825   
72.0   3.76366429216   8.30497992548   9.11799651605   1.14529971189   91.6510110423   4.21002675678   
73.0   -5.95966522046   -4.3389826857   7.3718640985   -2.51228286653   115.99887617   5.70802341888   
74.0   4.31626783337   0.348341812585   4.3303013784   0.0805298684954   107.52492169   1.22126844376   
75.0   -1.63269240918   1.35894678413   2.12424595212   2.44744393835   121.416201789   5.28741194686   
76.0   -4.21187275735   2.88031352919   5.1025560409   2.54178410932   106.156513807   5.64081480792   
77.0   -5.49122069467   3.34157040922   6.42803216524   2.59492497231   95.0245169546   0.0828517236653   
78.0   5.6485746725   -4.14410466198   7.00571190388   -0.632957934405   110.437075309   4.10989780134   
79.0   4.20451633212   -2.11255605051   4.70540653437   -0.465605083595   119.515932998   5.57113712657   
80.0   -3.24189524916   -2.98810462322   4.40892890007   -2.39690883737   115.971984407   2.92498525595   
81.0   0.182156069168   -6.95205875377   6.95444474775   -1.54460057565   131.367164632   1.01688665372   
82.0   -3.97001302866   4.04632165483   5.66866142771   2.34667563595   99.7540072702   1.46659146924   
83.0   -8.11399138666   -5.47397790369   9.78781335707   -2.54809417671   129.208707012   5.85332746119   
84.0   3.58925048707   4.84491779593   6.02958933164   0.933191223835   102.290964533   5.00001387751   
85.0   -2.28960970206   3.17850432073   3.91729527923   2.19504448561   106.144983176   3.72501916645   
86.0   -5.86519687218   -1.08390266958   5.96450998378   -2.95885192024   96.6213160893   0.13751767312   
87.0   1.70173370107   6.94428966805   7.14975919756   1.33047706091   113.902072975   5.75524880388   
88.0   -6.27660031992   -0.46836492891   6.29405094376   -3.06710989676   108.746557854   1.42873435511   
89.0   0.784487046629   -1.64135665375   1.81919531418   -1.12494349404   123.719790407   2.38745754609   
90.0   -2.08483782778   0.838720903554   2.24722084411   2.75910895366   120.027328377   5.20997515406   
91.0   -2.26058985152   6.69889042202   7.07003531555   1.89625389845   113.472714259   5.04581522515   
92.0   -6.27842097255   1.91194921601   6.56308766612   2.8459877655   112.411974448   3.84077551595   
93.0   -0.147726501814   2.35245803754   2.35709183905   1.63351063458   109.379928299   2.53708382946   
94.0   -1.27431857413   11.7183764846   11.7874609337   1.67911600302   114.200367634   6.01916426097   
95.0   -5.14700280319   -7.13658018358   8.79900077126   -2.19561856182   87.0399271608   0.629637204313   
96.0   -0.907919370466   1.7652112733   1.98501597542   2.04585028369   107.643955674   3.61657740561   
97.0   -6.78008230553   -9.29394612814   11.5042144757   -2.20105826293   104.215006274   4.73522378793   
98.0   -1.35886043462   0.540472136291   1.46239933358   2.763036713   112.965227512   4.5561974162   
99.0   -6.77310244571   -1.24101732569   6.88585802516   -2.96037545902   118.370226652   5.88077607463   
