44.0   -3.08493066963   -6.9370687581   7.59208273078   -1.98923598705   240.419699724   0.60711458827   
45.0   -10.9612641536   13.4371637597   17.3408962211   2.2550628513   247.782377107   3.80265087879   
46.0   3.62020312988   -16.8492198145   17.2337482591   -1.35915513326   266.348880458   1.08565552692   
47.0   -4.70166084242   8.29834251589   9.53772002043   2.08627844786   277.563184576   5.39510798057   
48.0   -1.47305877364   -1.54250411899   2.13289031778   -2.33316957733   243.797463344   0.991790372114   
49.0   0.846142288469   2.28865512307   2.44006127888   1.2166701264   273.108778147   4.61568305145   
50.0   -1.5340830556   3.19475626083   3.54399187183   2.01846894318   279.350138894   1.03040129348   
51.0   4.21248395112   3.46095615599   5.45190228747   0.687770680684   244.227782294   3.74870590278   
52.0   6.67200272634   -2.67998419853   7.19012765426   -0.381950476469   271.728267995   3.47063211253   
53.0   -2.62673048081   -7.86719897289   8.29412639751   -1.89304224135   261.264453515   3.70057187205   
54.0   11.4310166328   0.161010471334   11.4321505252   0.0140844711972   266.058150868   2.77628156342   
55.0   -0.270699051719   -0.13594601296   0.302917967512   -2.67618379364   239.551110617   1.14918649637   
56.0   0.785351190667   0.972050404697   1.24966334745   0.8912371279   265.046002961   3.46387997174   
57.0   2.84327879604   1.77364240178   3.35112543504   0.557737216975   257.004955644   4.49020238568   
58.0   13.6418581024   8.48313555174   16.0643668184   0.556328089517   232.721769362   1.23359818511   
59.0   1.26799653408   -3.70386904943   3.91490244397   -1.24095840768   290.120810061   1.25488555581   
60.0   0.0872235570976   -4.56863951627   4.56947206782   -1.55170684479   293.762188721   5.7004681416   
61.0   -1.6095484792   -8.3104662852   8.46489788387   -1.76210501913   237.325779468   1.15325107174   
62.0   5.45879201718   7.55536741096   9.32105074557   0.945125357888   258.400148271   0.0186322033519   
63.0   2.09837179694   9.45544892421   9.68548803915   1.35241352741   250.326044147   2.2225618762   
64.0   4.15191346184   0.436322958397   4.17477701424   0.10470528771   253.993189885   4.57158312716   
65.0   1.97880209   -6.38410858525   6.68374895845   -1.27022946633   300.895459764   5.74511457174   
66.0   -0.752953955579   -9.6738577166   9.70311613762   -1.64847360787   253.445536653   6.0567522529   
67.0   -9.70543329989   -2.81449042148   10.1052853434   -2.85934333258   272.89125476   4.3936351355   
68.0   -2.68207503962   5.69194737568   6.29220084276   2.01114387334   246.285991188   4.75425495945   
69.0   -1.8777479546   5.24232007114   5.56846990737   1.91474887138   271.316090846   5.79143580435   
70.0   -1.01725428694   -5.22446108928   5.32257456103   -1.76310011428   247.589993434   2.82505803789   
71.0   6.2110445871   5.42848869795   8.24897353655   0.718266608437   261.351005735   0.5088116634   
72.0   5.43415268464   8.24118900556   9.8715354239   0.987848765666   257.493284646   5.54985623343   
73.0   -0.836333679943   -8.24926123214   8.29154779883   -1.67183395731   265.270366786   2.22821963508   
74.0   14.2297168604   -5.22527516939   15.1587711416   -0.351922465664   275.142844585   2.14501660438   
75.0   -3.28579210162   2.04316856459   3.86923345359   2.58528393694   278.628429147   1.71506379036   
76.0   -8.77756522121   10.0290363284   13.3276862542   2.28974820706   235.953472686   2.61730920891   
77.0   -2.12586636398   -2.7876833314   3.50577896532   -2.22230803551   265.232230322   4.82030681847   
78.0   -4.20426104191   -3.83389217219   5.68986292423   -2.40223828802   270.155369677   0.172741472351   
79.0   8.49447697216   1.53144912577   8.63142372123   0.178371528006   274.4326946   0.400106132171   
80.0   -9.31152034264   1.97979606415   9.51966404591   2.93209444048   264.33603035   2.95131260567   
81.0   1.9390686994   -6.98487756099   7.24903455386   -1.30000566258   300.205117279   3.37260245501   
82.0   -3.99435508567   7.99904950533   8.94089847494   2.03392677402   250.941374487   0.904789978507   
83.0   -14.4198772648   -1.43211267375   14.4908180253   -3.0426020888   294.836675152   0.955651899172   
84.0   -3.88560903814   2.61333316744   4.6826774223   2.54951618667   250.089002935   1.34893795316   
85.0   1.2263359699   4.39327816956   4.561227136   1.29858606036   251.501868535   0.239023260972   
86.0   -12.1693913551   2.85738838832   12.5003501693   2.91096904325   251.586749039   0.611093392422   
87.0   -0.522955680988   7.77746151019   7.79502342438   1.63793515889   283.840306404   2.945782896   
88.0   -7.69663484879   7.81140438438   10.9661399978   2.34879397755   240.69678915   4.35370027018   
89.0   -1.62523628167   9.48214209868   9.62041640215   1.74054655043   251.524165827   1.49570303719   
90.0   -5.20586093374   3.2383567952   6.13090065117   2.58511043605   276.088735903   2.37684633457   
91.0   2.50792022948   7.24029758788   7.66234774977   1.23734688444   262.578670723   2.36486966351   
92.0   -13.2268909361   6.70063302757   14.8273101675   2.67268560895   276.16839281   1.50928827125   
93.0   0.472147126421   7.98934219947   8.00328130764   1.51176785982   259.427327531   0.782002131628   
94.0   -1.2479041477   20.1477961373   20.1864051766   1.63265480715   262.175242324   0.249674579802   
95.0   -0.514130241461   -15.9645080058   15.9727845341   -1.60298977811   244.117452247   0.492356078053   
96.0   -3.32212546248   8.82381808622   9.42848255061   1.93087724303   267.951217951   4.70799378068   
97.0   1.1429101689   -9.29524751674   9.36524799733   -1.44845399606   238.651112655   4.79302730597   
98.0   0.368904630035   0.0538237395945   0.372810435752   0.144879246619   274.728990753   2.14518236522   
99.0   -15.8177024292   6.90084178218   17.2575006139   2.7302122703   280.912968331   3.23715602697   
