35.0   8.2305285743   4.03411344064   9.16600632033   0.455728753203   278.078131421   0.152815653906   
36.0   -7.54080999635   8.00102833799   10.9945563742   2.32659156363   291.412146225   1.27147509425   
37.0   7.17216558174   4.58803009915   8.51410472819   0.569099917906   273.30029811   0.916755870706   
38.0   -3.6720899123   -2.33638668212   4.35234960136   -2.57494054726   273.843370884   1.25889841079   
39.0   -8.54041623714   -4.24726490911   9.538237191   -2.6800964952   261.705242015   2.29476439986   
40.0   7.88868391308   -0.678978697122   7.91784983134   -0.0858583617292   295.563531133   2.57491271155   
41.0   0.883043409694   3.78870403614   3.89024985533   1.34181160115   287.50992617   4.56669422305   
42.0   19.8387365955   -11.0004713781   22.6844845709   -0.506287373014   282.532256432   0.323040271086   
43.0   -1.39432541971   7.4260623847   7.55582860562   1.75639646839   278.394810675   0.609353539796   
44.0   -3.23088219121   -7.82655139093   8.46720180511   -1.9622971822   264.108358811   4.25472583338   
45.0   -10.4505931805   14.6477940046   17.9936868658   2.19049785033   261.375580195   2.29068079083   
46.0   7.11291723904   -18.1779822132   19.520057095   -1.19781844387   282.382220692   6.17447135135   
47.0   -3.87687878716   7.05009817805   8.04574878122   2.07356600443   295.336328159   4.37143988449   
48.0   0.159592426705   -2.74277074106   2.74740988582   -1.51267528888   269.196412674   4.97400406145   
49.0   -1.36198261958   2.10985784463   2.51127393579   2.14402480709   292.969676391   4.00383057486   
50.0   -3.82118466493   2.92317601654   4.81107163396   2.48856545354   305.216000185   4.86980929115   
51.0   5.41757274428   3.07088864159   6.22739524108   0.515679041907   263.089681333   6.10800413655   
52.0   5.54858238652   -5.44394600205   7.77324350405   -0.775879586722   288.408718445   1.86566981481   
53.0   -3.64606578606   -7.57153083124   8.4036822194   -2.01957476911   279.804827723   2.99456685291   
54.0   12.052231544   0.468291597443   12.0613258894   0.0388356417779   281.983936707   3.05744794123   
55.0   -2.43924203368   1.62951768897   2.93346716319   2.55263805765   248.358670453   0.833543574109   
56.0   1.99826173558   -2.42843810879   3.14489453115   -0.882271655179   281.739517435   5.00886467524   
57.0   3.86345326648   -0.138125786414   3.86592160747   -0.0357366768208   275.542612237   4.36193912768   
58.0   13.1463384043   7.11576010548   14.9485870677   0.496118460397   250.426642192   3.85722045848   
59.0   2.40893390066   -4.75585623913   5.33114725974   -1.10194673454   309.794158114   2.62051212016   
60.0   2.45882773419   -6.29369081985   6.75695034481   -1.19834897615   312.883005547   0.456796707516   
61.0   -4.12063988193   -10.6154558424   11.3871671533   -1.94106615628   256.487811606   5.67707504591   
62.0   2.54663384511   7.65629793896   8.06871997725   1.24968837723   283.940091237   4.20820028051   
63.0   1.18294516482   6.74518199335   6.84812670636   1.39718555048   269.524477531   5.94405650012   
64.0   4.9112994166   -1.26231779997   5.07092774427   -0.251577715066   277.430424699   2.5087020061   
65.0   -0.214665166651   -4.71012757131   4.71501674141   -1.61634004535   320.750340435   4.88817658954   
66.0   -1.12920111442   -9.46696139301   9.53406802858   -1.68951353439   266.933616415   3.56431863255   
67.0   -9.06261232233   -5.87103013895   10.7981450721   -2.56674458482   289.687597487   3.36336451907   
68.0   -3.71454845791   2.22681983708   4.33088868859   2.60155117223   267.963142412   5.5354523913   
69.0   -3.7660418464   7.01412216424   7.96121730162   2.06354402497   291.505645592   0.424494929761   
70.0   -0.18540112537   -6.71505130729   6.71761026235   -1.59839909973   274.241007241   6.16344138964   
71.0   5.24350873162   8.07969084303   9.63201889209   0.995142757968   280.120333594   3.40343135441   
72.0   4.0182728829   7.66870553466   8.65768800193   1.08814675649   279.528077947   4.6574683579   
73.0   -1.06658641056   -10.0872435647   10.1434752084   -1.67614106206   287.4137454   5.27780392984   
74.0   13.8829728549   -2.98774585668   14.2008295741   -0.211976271907   288.029780315   3.2701662999   
75.0   -3.4020440056   -0.180526239501   3.40683036549   -3.08857832357   300.968938337   1.73263905306   
76.0   -10.172961361   6.63350488114   12.1446502568   2.56376210951   254.409175472   5.26565953472   
77.0   0.0576525092876   -3.92891042661   3.92933339794   -1.55612346191   285.622027222   4.46220631019   
78.0   -3.36570087711   -4.21783374355   5.39611562908   -2.2442976707   288.26303769   2.49517438958   
79.0   8.45855928989   5.10417838872   9.87926425826   0.542940339267   296.323092173   3.84008963795   
80.0   -10.5664170394   1.7084334769   10.7036402217   2.98129466831   286.752727683   4.13779340788   
81.0   0.0840689706287   -8.50966067327   8.51007593186   -1.56091740929   323.989768841   4.20169959788   
82.0   -3.21081332496   6.24164227857   7.01907547626   2.04591171704   275.082337203   5.98591969458   
83.0   -16.6168784008   -2.79675181463   16.8505925267   -2.97484753222   312.547371784   5.60733856056   
84.0   -3.24907425737   4.28376453791   5.37653439924   2.21969139787   264.955093681   2.95816628294   
85.0   0.539406609408   4.01082030177   4.0469295748   1.43711061357   266.183911712   3.76095961452   
86.0   -11.0899933182   6.39824878457   12.8033409431   2.6183024437   270.507545423   5.81598149518   
87.0   0.677057367225   7.67936368936   7.70915257029   1.48285789491   300.859866554   0.835073660883   
88.0   -11.751148169   4.9862410208   12.7652686147   2.74029855819   260.897351415   5.79878543139   
89.0   -3.43138044909   8.93903202566   9.57500210664   1.9373162055   282.254252247   5.34476864007   
90.0   -5.10867364462   4.21452034833   6.62274325138   2.45180838034   289.113645913   4.80671989517   
91.0   2.13663664256   6.66747437737   7.00145918471   1.2606791856   276.781158624   2.31112228751   
92.0   -14.8475573881   8.32443749791   17.0219334992   2.63060173093   303.68669713   5.01657728915   
93.0   0.568621299643   7.68245443328   7.70346910825   1.49691546698   286.964217677   3.92073819306   
94.0   0.363974805513   21.1451059187   21.1482382712   1.55358483278   282.534101215   4.63186264315   
95.0   1.25597097606   -15.2774759289   15.3290160758   -1.48877015502   269.619381881   4.7262959149   
96.0   -4.29360289882   6.20511421516   7.54575829694   2.17609632928   280.813933224   2.32998475209   
97.0   2.23915795583   -11.3839981854   11.6021223505   -1.37658214759   249.988178509   0.703839580238   
98.0   0.767412807376   1.40525640109   1.60114583025   1.07095103441   291.184561359   0.933924945471   
99.0   -14.300309947   9.5308902603   17.1853639395   2.5537183387   293.594626457   4.01774356662   
