25.0   -1.2097725325   -7.79837310298   7.89165208519   -1.72470094095   260.683111782   1.72853988898   
26.0   -3.69160690136   -5.6278043455   6.73053811113   -2.15134900154   294.154687746   0.0609840051528   
27.0   1.3044940699   -0.15318614788   1.31345756472   -0.116894196918   298.830407614   5.48297966569   
28.0   3.22009675222   -2.29844597628   3.95624531589   -0.619915634787   294.051876707   4.93424489745   
29.0   17.0984755776   -4.39245951497   17.6536559293   -0.251454545164   314.098730395   2.0564602626   
30.0   0.821822675918   -4.4809970111   4.55573558541   -1.38941036513   262.264191381   3.0942038223   
31.0   1.1178821113   -5.25969023947   5.37717414912   -1.36137492752   280.724108306   2.27113915908   
32.0   -8.07861983692   7.09363802045   10.7509905978   2.42102343968   332.571833005   4.3888006154   
33.0   10.8166885527   6.91691302402   12.8391758702   0.568934823631   333.708849994   2.23241956822   
34.0   -4.96210254637   0.163012106607   4.96477941379   3.10875304552   287.157510114   4.13062566764   
35.0   7.75588822628   2.44146328104   8.131085114   0.304968270949   286.576080674   5.10316818758   
36.0   -8.3207655231   6.9642952438   10.850647314   2.44470745106   298.512167069   4.55329171877   
37.0   7.07394626785   2.74078644843   7.58634471642   0.36963909087   275.226190589   0.779908237946   
38.0   -4.51682130945   -2.60427349803   5.21381963574   -2.61857764333   278.797092851   4.05969006694   
39.0   -7.12875881199   -3.71558032092   8.03895138191   -2.66112138402   264.970301575   1.43262450247   
40.0   9.00093296706   -0.869255345677   9.04280925009   -0.0962753522256   300.452133268   4.34052953299   
41.0   0.0488897121895   3.88354015778   3.88384788078   1.5582080368   297.20048539   4.00796258443   
42.0   18.6473138924   -11.9068321007   22.1245331267   -0.568268227338   287.260276646   1.4500139626   
43.0   -2.10478061683   7.400023084   7.6935325494   1.84790723114   284.714183028   3.86841806009   
44.0   -4.05977677566   -7.94499848133   8.9221515531   -2.04319343932   272.321667663   4.00552540059   
45.0   -11.6100852198   13.3518176819   17.6936461539   2.28653176954   268.392949663   1.03329854615   
46.0   6.88533688348   -16.1910535891   17.5942627104   -1.16870916848   284.437146794   0.0179397074207   
47.0   -3.81905829402   8.02872818099   8.89076388492   2.01479454923   302.046163094   4.16615833753   
48.0   0.69361541795   -2.62356706956   2.71370715378   -1.31233115829   277.973451812   2.58736081077   
49.0   -0.67408278951   1.75364377941   1.87873737179   1.93777363524   299.942022575   3.93705774041   
50.0   -4.31427736187   2.01098701038   4.75994305754   2.7054114374   313.118642419   2.05147991248   
51.0   6.28859895545   2.28333372238   6.69029817798   0.348289253193   270.385130769   1.88655244216   
52.0   5.79730563934   -5.52340373903   8.007293022   -0.761208118078   296.440363361   2.87973832755   
53.0   -1.76213361569   -8.00423393563   8.19590603752   -1.78748988293   282.777173799   0.519200416144   
54.0   13.7541236738   -0.469695532768   13.7621412552   -0.034136168016   288.284033396   5.80564557773   
55.0   -3.66791610312   0.533800304313   3.70655518027   2.99707492244   255.801142594   1.20775573789   
56.0   2.10890969695   -1.53267384786   2.60702689549   -0.628461671349   289.371829176   4.0780046935   
57.0   3.20760864688   -1.88578973811   3.72088110101   -0.53148341344   286.729519384   5.54878195627   
58.0   12.7984666231   7.74909156648   14.9615897554   0.544432082322   254.601638127   2.40228948166   
59.0   1.76329520197   -5.81316468124   6.07470934124   -1.27628919013   312.943046018   1.80557194434   
60.0   2.04927306767   -5.91137058953   6.25650240571   -1.23709446287   321.546162972   3.70946334606   
61.0   -5.88680186091   -9.93538211302   11.5484307974   -2.10568942258   260.713878816   0.658494788625   
62.0   1.29703699581   6.21161297405   6.34558434723   1.36494567115   292.72488424   5.68135977427   
63.0   3.02368531358   7.44374730016   8.03442883746   1.18495252069   276.646104192   5.92966240748   
64.0   4.84126788355   -1.25511457016   5.00131855659   -0.253668491907   284.246846421   3.21200820991   
65.0   -0.216560774142   -2.8084455922   2.81678277708   -1.6477545821   322.329098251   0.629708904431   
66.0   -2.43028980354   -10.8387012958   11.1078240133   -1.79137140993   273.79815696   5.6187272316   
67.0   -7.0788181275   -6.00347892294   9.2817792077   -2.43820815504   295.351674594   0.217263203427   
68.0   -4.71434343893   2.63966712046   5.40304326903   2.63116330656   278.210780985   4.28446424873   
69.0   -5.00592975694   7.92418349328   9.37294066804   2.13421923688   297.124630273   4.8961889283   
70.0   -0.985152552523   -8.54693819892   8.60352707487   -1.68555369993   280.727036689   6.21543705033   
71.0   5.58594571553   8.62234466764   10.273636995   0.995937305235   284.995390371   2.48837412576   
72.0   3.81144754536   7.7240753111   8.61327300174   1.11240216538   284.159816288   3.35611244039   
73.0   -0.984159328682   -10.1247806602   10.1724998404   -1.66769493915   296.407870854   3.0509898319   
74.0   13.1486786521   -2.99076524386   13.4845254659   -0.22365226766   293.367081648   2.38970585698   
75.0   -3.64953434786   1.42015830947   3.9161142195   2.77048837318   303.943987849   1.25379232297   
76.0   -9.98970586021   6.67807104331   12.0162746321   2.55232516714   262.655985625   3.33047000019   
77.0   0.911494959158   -4.71722727001   4.80448292509   -1.37992181413   293.613417816   4.38163650242   
78.0   -4.04917968961   -4.62916269187   6.15020352399   -2.28946264141   293.87040165   2.32106128706   
79.0   6.51827429837   4.72161232855   8.04869696348   0.626892102033   298.795645064   0.299340017008   
80.0   -9.83907097964   2.39860484412   10.1272218767   2.90247315596   295.023239308   4.19188712315   
81.0   0.0505141451093   -6.8036929438   6.80388046282   -1.56337194457   328.864903232   1.09760876347   
82.0   -4.69879032461   7.14303520621   8.54994634321   2.15264526717   284.824379953   5.25140570654   
83.0   -18.6147996076   -2.73117827323   18.8140931004   -2.99591128094   323.519562838   6.21984255893   
84.0   -2.55392567481   3.69737444637   4.4936749047   2.17528068153   274.66068069   4.08571059808   
85.0   0.292642276682   4.45669228119   4.46628991349   1.50522689829   273.566400896   2.62630857998   
86.0   -9.6345678103   5.59817304351   11.1429097778   2.61522294962   281.649774477   5.10131223155   
87.0   0.115769661402   7.95934649309   7.96018839046   1.55625223094   309.303176166   3.77960217908   
88.0   -12.0943252137   6.42500554961   13.6950136432   2.65326545536   266.437101686   1.47675082961   
89.0   -2.87713837012   7.11963587328   7.67900645715   1.95484347285   293.720177399   5.65431631841   
90.0   -6.73487184664   4.08446481154   7.87663326475   2.59643295007   297.914241164   5.04945275402   
91.0   3.88132470887   6.90604797834   7.9220060701   1.05877293222   283.373199219   0.987920839097   
92.0   -14.3064944354   8.30549801288   16.5425838451   2.61560458437   312.827596264   3.68982697833   
93.0   -1.03634497412   8.55817284306   8.62069215997   1.69130376619   292.085984737   0.834700411324   
94.0   0.569387166044   20.8808688221   20.8886305083   1.54353471672   289.519184136   2.80532340571   
95.0   1.33366185399   -16.5178631167   16.5716159708   -1.49023051377   280.334838542   4.48267207373   
96.0   -3.4043915112   4.41378790389   5.57417305275   2.22779589551   281.643948536   0.0212878325459   
97.0   2.10321800616   -11.2513025453   11.446193033   -1.38599804274   255.171352152   2.95133794137   
98.0   -0.789503306473   1.09559888303   1.35042674123   2.19522328241   293.018365615   1.30783855727   
99.0   -14.2767692164   9.60949904332   17.2095499977   2.54915878535   301.342967575   3.22367364104   
