53.0   -2.16396710628   -4.88015089371   5.3384104734   -1.98816668194   212.013441663   1.28804225314   
54.0   8.29928761402   -1.37538609053   8.41248249913   -0.164230756032   224.856981861   4.23133240731   
55.0   -2.06868269008   2.1082313691   2.95365664523   2.34672637649   196.767030283   2.4921713446   
56.0   -1.94300306178   0.836829011648   2.11554808331   2.73491370593   207.703958264   4.36324287272   
57.0   2.59464280775   -1.07975006152   2.8103436614   -0.394347338742   210.217541237   1.74042007887   
58.0   7.31449914937   7.69103772981   10.6138569412   0.810486207971   193.679971129   2.25219424895   
59.0   1.76405939306   -1.7903289016   2.51340070784   -0.792788754426   245.747856207   4.92325386592   
60.0   -0.717775619002   2.6301525063   2.72633527755   1.83721161511   237.05940303   4.48856928053   
61.0   -3.54423188722   -7.83996082957   8.60386921563   -1.99537253486   198.716974069   5.60447797131   
62.0   2.79402631116   5.82421362631   6.45972502451   1.12349912237   215.135589814   0.581636731726   
63.0   1.53456811881   8.68250880049   8.81707765543   1.39586046194   207.436282372   2.27812739882   
64.0   5.47163995818   -0.0377755670756   5.47177035569   -0.00690377422641   200.675570546   0.1460392693   
65.0   1.46046523574   -3.59550251541   3.88079850586   -1.18496323253   251.084472052   2.45333037882   
66.0   1.70364645719   -7.97458704174   8.15453553168   -1.36032575591   201.629887433   0.275300504033   
67.0   -13.1765727132   -0.318913225996   13.1804314843   -3.11739432956   214.73524446   5.54372386004   
68.0   -3.51263478851   3.72730261693   5.12165871136   2.32655266583   197.420028511   3.29463546251   
69.0   0.0370936218614   1.40031420451   1.40080541409   1.54431302092   214.21328379   0.725097796783   
70.0   -5.75514667076   -4.07177619512   7.04989890603   -2.5258496983   202.951490526   0.812814822407   
71.0   6.4363257171   2.67248983895   6.96910974773   0.393557648541   213.530157926   3.16179854018   
72.0   5.78051243237   9.81187822782   11.3880322417   1.03840474243   203.142229781   1.19968697824   
73.0   -4.17270316277   -10.9231997236   11.6930639221   -1.93569308079   220.149868649   5.71782557871   
74.0   16.0652469968   -4.15409389888   16.5936330317   -0.253034148297   218.689135021   1.52924857918   
75.0   -3.91086478372   3.41730332415   5.19353688403   2.42344420118   224.539199281   2.92909855265   
76.0   -4.06763270125   6.16204903497   7.38352788994   2.15424623695   201.197881814   1.39474650067   
77.0   -4.56905604872   -4.03535561735   6.09593045686   -2.41814150036   209.567940812   2.84247468482   
78.0   -5.49266752612   -1.1771229953   5.61738507658   -2.93047794298   233.931242644   4.9088313808   
79.0   7.0337424619   -0.200936364866   7.03661200032   -0.0285597221134   233.227229632   5.52505795258   
80.0   -7.10320763353   -0.157233758892   7.10494765217   -3.11946066846   220.032517602   2.11300727827   
81.0   3.25874011213   -3.87520642106   5.06326099705   -0.871597115738   250.794676679   5.2540850515   
82.0   0.353587946225   6.32079592266   6.33067812574   1.51491415461   207.940377698   1.65443726441   
83.0   -11.7921560469   -1.63946906357   11.9055786522   -3.00344772544   232.39584896   2.34738066525   
84.0   -3.71138457366   2.91412627603   4.71874002316   2.47595029259   194.899410102   2.5602579819   
85.0   -0.180547740454   6.03014993372   6.03285220354   1.60072822244   214.774458131   1.75091094834   
86.0   -11.3072546397   0.258123547905   11.3102004957   3.11876848167   205.307284434   5.09934729724   
87.0   0.730225136073   11.5277123152   11.5508172859   1.50753565918   230.240160007   1.75646055198   
88.0   -6.14834245793   6.78988011985   9.15994470627   2.30665038457   201.263459517   0.480783836584   
89.0   0.205544353197   3.65285636469   3.658634732   1.51458611522   201.45072028   0.213631371245   
90.0   -4.27588275531   0.0180172669422   4.27592071477   3.13737898326   223.367086766   2.11171233031   
91.0   2.3419085244   8.55711304563   8.87179346087   1.3036579594   217.595955134   4.16189093019   
92.0   -16.6294291741   3.02261770091   16.9018973025   2.96179240931   230.226108576   2.93623661703   
93.0   -0.367868156389   3.91678860103   3.93402591828   1.66444247729   212.902189306   0.689597014641   
94.0   -1.84961142747   19.222505873   19.3112867119   1.66672215079   221.007554699   3.35254948261   
95.0   -2.19547515954   -12.1671610437   12.3636531429   -1.74931802022   192.852927528   2.2056726073   
96.0   0.962224039632   7.10977663386   7.17459398753   1.43627551303   210.152337177   1.66545452773   
97.0   3.70330262754   -9.01119741999   9.7424909183   -1.18087174014   191.524155209   1.86175782855   
98.0   2.59187735669   -0.336380778985   2.61361440549   -0.129061285764   220.181357565   2.17934386123   
99.0   -16.7870009138   2.00178426621   16.9059320928   3.02290699892   229.645197594   1.1865719749   
