38.0   -1.85935617409   -1.63630148108   2.47683021604   -2.41991717779   95.7957475534   4.48312773955   
39.0   -5.84841381042   2.04622863296   6.19604678132   2.80502693474   95.7026255525   0.234559724863   
40.0   1.71934854492   3.22546103449   3.65510031379   1.08105562133   87.8289086648   0.181830791986   
41.0   3.09717113924   -3.46304595285   4.64598281716   -0.841112199242   68.855870496   0.813931390091   
42.0   10.9141069122   -7.43852511783   13.2079288922   -0.598236768843   80.9907511054   0.123571251727   
43.0   -1.48628826648   3.79902907984   4.07942088544   1.94371822915   87.323846292   0.95720958057   
44.0   2.99062586241   -5.42212169207   6.19219239789   -1.06675614848   86.0932716666   4.99140240692   
45.0   -2.79719421353   9.17363121044   9.59061025448   1.86675781454   102.983232172   5.46542241377   
46.0   -1.26424680022   -12.105848631   12.1716839857   -1.67485186564   93.325733431   5.91510130445   
47.0   -4.8418552666   2.70800067221   5.54768691108   2.63164508274   90.5675585556   0.963015012205   
48.0   5.18359290616   0.232439540318   5.18880174575   0.0448113768865   90.1283432215   5.41474842185   
49.0   3.03469210261   -2.4466619961   3.89814200367   -0.678528630804   92.8361693584   6.02473852486   
50.0   -0.225352550066   4.14598750642   4.15210743782   1.62509726602   88.263828867   1.18784752213   
51.0   2.64552559904   5.03527990161   5.68795652082   1.08703743323   86.419851076   2.33016154974   
52.0   6.43403742977   0.711897516814   6.47330176357   0.11019729984   94.9129153592   2.26796406665   
53.0   -4.63737023283   -3.06053615293   5.55626531221   -2.55823890369   77.8378159568   4.55750564091   
54.0   3.0024965411   -1.51979161937   3.36522689364   -0.46857617491   95.2914060502   1.58811918524   
55.0   0.479185257243   3.36710951583   3.40103587196   1.42943204859   86.8016682483   0.547967166838   
56.0   -2.98714734747   -3.3778546983   4.50920742906   -2.29488771739   103.857532179   6.09496705578   
57.0   -0.879936772259   0.387328193487   0.961411385747   2.72693724563   89.6832585261   2.06242625671   
58.0   3.93725854747   5.32134945123   6.6195743709   0.93379157756   76.0670636472   3.18585315287   
59.0   0.326817598251   1.33792123064   1.37725922103   1.33121530853   98.6676983936   5.83505866815   
60.0   -1.08266525627   1.71858511109   2.03118163668   2.13296500748   86.9714247925   2.25239175178   
61.0   -2.32332657651   -3.36374542325   4.08810832215   -2.17525087932   88.9468554349   4.06559750142   
62.0   0.0440639414278   7.44179347734   7.4419239307   1.56487525056   101.727039985   0.954014574082   
63.0   5.22676855247   0.581768286838   5.25904590593   0.110849273111   104.046740191   0.321809970988   
64.0   4.64014497392   0.498813247098   4.66687904648   0.107088250789   91.0739017763   2.72849194836   
65.0   3.2152017813   -3.68824491309   4.89292070582   -0.853813965121   114.443174925   5.13101554077   
66.0   -0.489625736314   -1.67747526177   1.74747149204   -1.85478937119   81.9566865745   1.28169078027   
67.0   -6.76589252078   -1.95274629637   7.04205365648   -2.86061213945   96.47415775   2.06700525298   
68.0   4.15213912391   -1.92074810891   4.5748806107   -0.433276304774   97.693449824   3.85045229368   
69.0   3.17570750057   0.169289666127   3.18021652097   0.0532572919645   90.1599670949   2.09265349548   
70.0   -0.0486956223199   -2.90570726685   2.90611527374   -1.58755337074   76.9932697981   3.36890519035   
71.0   0.966486407362   5.58138582666   5.66444734477   1.39933416857   90.4819483922   5.93024319812   
72.0   3.22457014907   7.59947940654   8.25529768674   1.16950635311   72.0568536092   0.944301351926   
73.0   -3.80198404023   -1.70524323719   4.16688578438   -2.71997513659   98.2019314436   1.25866717959   
74.0   1.69367392364   -2.09345002823   2.69278004677   -0.89057058849   86.8882909651   2.0816596507   
75.0   0.652941605057   0.0785200901538   0.657645910937   0.119681200507   103.626259857   2.49301930209   
76.0   -5.72021885718   1.14590847122   5.83386749922   2.94388366725   80.9399502106   0.359030222082   
77.0   -7.73681522982   4.04584631661   8.73081796385   2.65976636515   82.8240333864   4.41743859958   
78.0   6.48877695828   -3.39177916569   7.32177521665   -0.481653810757   92.2364117192   4.9813518814   
79.0   1.45100399271   -3.78201072859   4.05080457909   -1.20445554439   106.149665401   2.02433913096   
80.0   -2.98267604661   -3.50240100387   4.60034446438   -2.27622372897   100.743018503   5.11092294989   
81.0   0.561523350177   -3.96967231756   4.00919029002   -1.43027528284   114.626378839   5.13959578003   
82.0   -3.98837358649   5.56931477231   6.8501380204   2.19226836137   84.3871752062   2.2798004434   
83.0   -6.19473281511   -5.23780593645   8.11229472335   -2.43970188021   110.016503058   5.28065025527   
84.0   5.9716374847   2.64174752602   6.5298762806   0.416501127618   88.0816887187   5.77803936955   
85.0   -3.22568351595   3.82637120728   5.00461294817   2.2712205007   88.4612040801   3.91783298087   
86.0   -4.16414896048   -4.31077607606   5.99357380392   -2.33889492856   86.3645866607   4.67004646278   
87.0   -0.348777616575   3.54399966624   3.56112053435   1.66889399913   89.6354958419   4.39460277165   
88.0   -7.92622357764   -1.27772999379   8.02854994004   -2.98176476623   96.6932174176   2.27895303407   
89.0   2.17173557995   -1.0910845838   2.43041169316   -0.465567466911   112.401381202   3.73831907455   
90.0   -2.40291321655   -1.00047836231   2.60287319701   -2.74706236208   100.975898242   2.27183967186   
91.0   -3.00782188956   6.58373244583   7.23826812418   1.9993375866   90.7909906948   2.31425595744   
92.0   -5.09316107374   0.882864070368   5.16911391728   2.96995515279   92.9854743451   3.18322464674   
93.0   1.48138677809   3.22668888378   3.55049685804   1.1403970984   96.3732681932   0.297389981984   
94.0   -1.59108070574   9.11459029981   9.25242098834   1.74361906298   92.3082622173   4.7750733479   
95.0   -6.46880347991   -6.07474377698   8.87400306613   -2.38759949358   79.113518574   5.88347478958   
96.0   1.02351467806   2.65861113614   2.84882352374   1.20330406336   92.3342232749   3.91344925811   
97.0   -4.48190489582   -5.73145904925   7.27578822729   -2.23445448438   87.4395604032   5.48292123144   
98.0   -0.667078180188   -0.768619275825   1.01772731596   -2.28558609482   92.3359024903   5.01554448221   
99.0   -6.15958405365   -1.57054968464   6.35665808628   -2.89193566149   97.4847698611   4.67374236391   
