22.0   1.56418143674   5.45110527212   5.67108563282   1.29135682913   183.317078671   0.341388352399   
23.0   -6.05728231517   -7.32370612725   9.50406968009   -2.2618320502   195.738762982   2.92030103277   
24.0   -1.64755748865   -10.2992009933   10.430147975   -1.72942179859   183.82912788   2.64270520506   
25.0   0.177599821059   -10.0272788342   10.0288515053   -1.55308651177   174.935246646   2.80678165578   
26.0   -6.70929307453   -0.497593178744   6.72771971261   -3.06756341539   203.75251958   4.70322788597   
27.0   0.973369783556   1.4088372737   1.71238757275   0.966201914982   198.163779831   4.49068952383   
28.0   -1.67411931663   -4.21383264267   4.53421007749   -1.9489654938   183.34845763   1.47867577523   
29.0   14.015856285   0.95948562617   14.048659725   0.0683505144764   207.555443023   5.60952795942   
30.0   -2.47737420909   -3.88050067671   4.60387537557   -2.13898507612   177.92993605   5.58686731262   
31.0   -4.02298094334   -5.87435058933   7.11985747869   -2.17127408979   189.432136057   4.20274833485   
32.0   -6.48391068616   5.74400794508   8.66225865807   2.41663009837   228.873632229   4.66717234238   
33.0   5.34487480822   8.38452949694   9.94323999512   1.00328098395   214.153591865   3.59146251077   
34.0   -8.00792197091   2.39635322845   8.35878717803   2.85082607117   185.733086022   4.13812999018   
35.0   4.36552944754   6.771567331   8.05679660136   0.998166401716   206.470916819   6.14697788929   
36.0   -4.32615939481   0.818687112835   4.40294261807   2.95456327827   171.474509191   2.15278677871   
37.0   9.03158466832   -0.686599707037   9.05764543238   -0.0758761168722   187.520784527   4.66024727819   
38.0   -6.29342813444   -2.70280724957   6.84926307801   -2.7359461796   205.645385177   1.05987194171   
39.0   -8.64938138845   3.04245585088   9.16887866685   2.80335596718   180.411338611   2.81232964734   
40.0   8.04887332186   0.0816920921798   8.0492878784   0.0101491580231   199.497265106   4.2662363903   
41.0   2.29193271623   2.55257907466   3.4305415765   0.839148738906   179.024871374   1.67451668788   
42.0   14.4262210153   -7.08815027074   16.0735101033   -0.456694010586   187.946898317   1.60408974975   
43.0   4.29355445954   7.91789808977   9.00709276388   1.07391543308   192.062919418   5.15542458321   
44.0   -1.77134394686   -5.677707783   5.94760666548   -1.87320942244   179.250592522   0.354399200987   
45.0   -3.81204841924   11.2298418749   11.8592184264   1.89804801833   188.77787852   1.99335286598   
46.0   0.941415226671   -15.4319618017   15.4606502993   -1.50986758629   204.110208912   3.86129192322   
47.0   -5.4289764691   8.18509060241   9.82188849823   2.15644806722   200.340860996   1.11706348422   
48.0   2.45785027768   0.97359754567   2.64365659049   0.377154933447   177.936840678   1.37001611406   
49.0   4.61992045548   -0.982446865818   4.72322631885   -0.209533211298   195.378940374   5.02485226829   
50.0   -3.40476065233   -0.586606609351   3.45492437165   -2.97097755089   199.258168493   4.61324526872   
51.0   -4.0001118579   2.29560330513   4.61201576431   2.62059689668   181.009362896   1.28791145796   
52.0   8.75412379991   0.121723312817   8.75497002103   0.0139037865855   200.057782594   6.01924547592   
53.0   -1.47813078441   -4.76038892087   4.98459359364   -1.8718638476   187.135989186   2.68585764961   
54.0   7.1804324759   -0.565392362032   7.20265777779   -0.0785785807911   208.31620135   3.13631993068   
55.0   -2.21561199014   1.53343936165   2.69450788952   2.53618403876   178.191615586   2.65444784431   
56.0   -4.41601860901   -1.85979694026   4.79166620437   -2.74298929304   192.978894453   0.848930061255   
57.0   4.36106634274   -0.306517222512   4.37182484249   -0.0701695320612   195.78480513   5.20015982921   
58.0   7.76213517535   5.78959760341   9.68350054938   0.64085712151   176.419074729   4.08280367164   
59.0   1.46371249861   -3.31948359845   3.62786791917   -1.15549729854   220.148540918   6.28161130271   
60.0   -0.626524760275   2.07510076664   2.16762000059   1.86401822221   207.916443899   5.77072891358   
61.0   -0.0770506705633   -4.60262330108   4.60326819308   -1.58753536212   167.985241955   1.12497598545   
62.0   4.14347130778   3.8583743566   5.66174947822   0.749784328894   195.061527933   5.16331003423   
63.0   3.64878153586   5.98246522234   7.0073887314   1.02311993828   193.074405133   1.91840663838   
64.0   4.94836303333   -1.88118467282   5.29387877485   -0.363289459139   183.602791906   2.0591026824   
65.0   -2.10548795241   -1.32270603652   2.48648964945   -2.58068241054   220.771146751   5.61015289531   
66.0   -0.892597569613   -8.76449414427   8.80982905772   -1.67228885393   177.841034971   3.51495724553   
67.0   -13.8445100409   -0.114838341147   13.844986317   -3.13329797887   183.205231513   4.33417092509   
68.0   -2.01436400409   5.11950909509   5.50154848345   1.94565918635   184.976849157   1.67331464769   
69.0   1.45364589598   2.13577816423   2.58353145088   0.973198210394   195.321376458   4.25538172677   
70.0   -5.62817804456   -6.70611194655   8.75490294298   -2.26902269997   179.728242463   1.9972117491   
71.0   8.42261762503   3.72587940753   9.20992209614   0.416487357333   195.484707174   5.83725218555   
72.0   5.10502250719   8.02308943407   9.50953305194   1.00411855297   182.694933816   0.54161752404   
73.0   -6.79443384381   -11.345801709   13.2246568076   -2.11036984162   206.566979401   4.48859662648   
74.0   13.6525497753   -5.37244258835   14.6715798308   -0.374900817911   192.21097493   5.98765162657   
75.0   -5.58910209132   1.8018162464   5.87235931913   2.82973203148   209.380641653   3.00214579582   
76.0   -5.72752409925   7.13405978394   9.1487344102   2.24726790362   175.401052779   0.114504479629   
77.0   -5.88458611614   -2.85805488988   6.54192873026   -2.6894625308   184.918991673   4.32153056893   
78.0   -3.02783208363   -1.2968360575   3.2938656449   -2.73692585329   207.623130046   6.03146313121   
79.0   6.57504946278   -2.30218829887   6.96644431553   -0.336799600572   208.525003491   1.42951713419   
80.0   -7.65739217646   -0.963061973554   7.71771619775   -3.01648063657   195.116293761   1.05261027634   
81.0   0.308288719003   -5.57140015469   5.57992308352   -1.5155185437   222.244079413   4.89478673192   
82.0   -1.80802347633   6.01426181341   6.28015079844   1.86282428507   180.012415374   3.86867108979   
83.0   -11.949353166   0.0861372622758   11.9496636234   3.13438424916   210.4221821   1.59903002942   
84.0   -4.43372316902   6.82347753988   8.13742876324   2.14701315801   170.34894872   3.21114323915   
85.0   -0.0997750929074   6.13825135504   6.13906220581   1.58704953984   195.241649985   6.18552076942   
86.0   -13.3631475288   -1.46847402886   13.4435905862   -3.03214197962   187.198941991   4.92157814751   
87.0   0.986272534016   11.1760638131   11.219498022   1.48277570145   201.16597912   3.90387354632   
88.0   -8.82853885341   4.94963098057   10.1213608339   2.6306173437   178.55401159   4.38401371056   
89.0   -2.42075622034   -0.523522466781   2.47671888828   -2.92860863759   186.994411677   0.904099272752   
90.0   -3.3276127467   -1.73250790657   3.75161168544   -2.66156507981   201.994956692   2.69952830243   
91.0   1.59251979518   8.96994739858   9.11021819888   1.39508770812   194.406708444   5.01624957048   
92.0   -17.5935242267   3.39088260358   17.9173150764   2.95119261969   198.290786462   5.02941327715   
93.0   -0.32150283247   8.7541292518   8.76003099472   1.60750567774   190.644025185   2.87488834105   
94.0   -1.03589724922   19.5322182424   19.5596685192   1.62378199561   203.181925398   0.160397955537   
95.0   -6.01694448812   -11.6961917014   13.1531183105   -2.04592608987   166.301994402   1.75012978369   
96.0   0.0213392681079   5.61201837223   5.61205894255   1.56699392205   185.830682696   2.38137518759   
97.0   1.26442694921   -9.31052606928   9.39599229441   -1.43581593645   174.850216909   4.35058798359   
98.0   1.21956008882   -2.10896712662   2.43619973554   -1.04650530287   189.080648747   0.457125195317   
99.0   -12.0459545502   2.00488989466   12.211658549   2.97666765743   203.482093487   5.1384574743   
