44.0   0.17227348327   -3.11724337745   3.12200006843   -1.5155877986   59.249456293   1.85318516355   
45.0   -2.48819005667   6.9865138569   7.41636471803   1.91293222584   75.3463051723   3.33648750447   
46.0   -0.343739323253   -10.6836293377   10.6891577099   -1.60295962767   64.6507764377   2.75714497448   
47.0   -3.35734069306   2.93694161531   4.46064598248   2.4228860673   64.7198187592   5.79185919033   
48.0   6.91984395044   -2.55706576949   7.37718277176   -0.353963378397   57.371815007   1.31642494095   
49.0   0.454286867886   1.64264492588   1.70430599097   1.30098207934   66.0366759495   3.76916188752   
50.0   -1.16736857938   -0.538544012286   1.28560454779   -2.70935542765   61.1374162133   2.85543479394   
51.0   -1.00537449088   3.47855795031   3.62093127256   1.85214997996   61.9721992734   2.52437968298   
52.0   4.06487714187   0.878062060626   4.15863188571   0.212743203313   65.4834855025   2.40409191276   
53.0   -1.12517133554   -2.78043235064   2.99946905148   -1.95532632922   51.0610069348   3.02498013923   
54.0   0.901648877615   -2.65181195991   2.80090652633   -1.24304672904   65.8792108899   5.09050722187   
55.0   1.6466335298   1.9785044205   2.57407881065   0.876690800257   63.0580764733   2.61881816786   
56.0   1.05157461346   -4.22695682888   4.3557976538   -1.32696794506   77.6527067285   5.96712964879   
57.0   -0.190027565451   1.78781334501   1.79788404304   1.67668923515   63.5592951844   4.28754030035   
58.0   2.03463877732   7.40307101726   7.67757874859   1.30258154293   48.9420506705   0.819839914662   
59.0   1.58269513029   -0.577673920062   1.68482373955   -0.349969389903   66.1155141584   0.883450146464   
60.0   -0.0425143780527   -1.37555829863   1.37621513771   -1.60169348955   63.6955795384   1.80310910317   
61.0   -3.59399516424   -3.0619528807   4.72147823083   -2.43595975107   54.7464147965   1.02086310624   
62.0   -1.44136389438   4.36148815679   4.59348547596   1.88997240557   64.184076135   5.6023842658   
63.0   6.70599988188   2.73666164153   7.24291042026   0.387462299055   73.1699728678   0.159579747218   
64.0   1.96189053353   0.0917008343376   1.96403246119   0.0467070612584   60.3751655933   2.78254639225   
65.0   3.09320661689   -2.75598502922   4.14287106438   -0.727809229954   78.5089250071   3.88783528022   
66.0   0.0916134865711   -1.43981151433   1.44272319858   -1.50725318319   53.3952196412   3.07187789742   
67.0   -5.06833320379   -1.43854307453   5.26852993177   -2.86503628981   70.3456000771   4.70683915906   
68.0   5.10776643426   0.926730723269   5.19115669003   0.179483146211   68.450043201   4.32652143793   
69.0   0.183776845247   0.341308816515   0.387641118923   1.07686591759   61.2665034649   5.48488130812   
70.0   -0.120616029688   0.32893566791   0.350352537084   1.9222579628   54.2046636731   1.21878640082   
71.0   2.21921147281   3.59138178137   4.22172034372   1.01729944928   61.7306396655   3.86168269263   
72.0   3.53229612986   5.12629438949   6.22543252447   0.967454182518   48.5831322064   2.61921420546   
73.0   -1.1787267896   0.957754191225   1.51877909366   2.4592563355   70.7292243768   5.44576348105   
74.0   3.07399199122   -2.10432391779   3.72526588488   -0.600286431516   64.0385713186   1.68552413497   
75.0   -0.0562320306314   -1.04813272473   1.04964005731   -1.62439466557   69.5709907609   5.21171132265   
76.0   -5.0373416576   1.12788802803   5.16206764574   2.92132030566   58.4818042349   5.29642002754   
77.0   -3.39228523024   0.310794136183   3.40649263589   3.05022978676   48.5937984149   0.394825892339   
78.0   4.52442919527   -0.983635191551   4.63011854417   -0.214074111979   62.5804659349   1.46130577652   
79.0   -1.19101919889   -0.739336615507   1.40183642525   -2.58604841906   71.5198557848   5.690493642   
80.0   -2.27469137111   -1.15265443108   2.55006530726   -2.67257552561   66.9896058074   1.71387274862   
81.0   1.57959564059   -4.81321222338   5.06578071921   -1.25369173574   80.7134599953   6.02970803442   
82.0   -5.27275069214   4.22656078687   6.75764130052   2.46588565738   58.8783353455   6.22084967324   
83.0   -4.13225691236   -0.474313083022   4.15938938914   -3.02730974292   72.0261533919   1.31638613195   
84.0   -0.457275502139   0.923853122961   1.03082756932   2.03040829942   53.6028313289   4.50771113793   
85.0   -3.92925843001   1.57649192268   4.23372160068   2.76003612275   64.6199506638   2.28260334279   
86.0   -0.0252504013341   -1.56250852221   1.56271253426   -1.58695508898   59.0283262412   3.83601585448   
87.0   -0.174697070182   2.01955465378   2.02709646192   1.65708430064   59.2411822252   6.12165192701   
88.0   -4.75138675016   -2.94788907751   5.59157634866   -2.58628847994   70.9889691702   2.71727337695   
89.0   1.86947347457   2.29839133817   2.9626903003   0.887947853648   84.5477750286   6.14785485599   
90.0   -0.927754213957   -1.90546057758   2.11931778982   -2.02390295215   67.574632062   0.381711927968   
91.0   -2.0144267202   6.60706880213   6.90733473687   1.86673295566   65.1937081453   5.59014039659   
92.0   -5.08041509898   1.63788612749   5.33791050361   2.82972123854   64.1722808348   2.52070734015   
93.0   3.37914093045   0.779255848669   3.46782829816   0.226645459677   63.4153572987   5.71449899684   
94.0   0.928874882915   10.2073857544   10.2495625511   1.48004600636   63.7855516053   6.06744624005   
95.0   -1.55615991233   -3.79965692085   4.10597447495   -1.95951060455   57.7261032853   2.7287402535   
96.0   1.09521357244   1.80151447199   2.10830433335   1.02455868616   55.5245066973   1.8705248775   
97.0   -4.47582394577   -1.07006680899   4.60196077442   -2.90692053389   66.1377554605   2.47003378407   
98.0   -0.481609464854   0.286468693988   0.56036772683   2.60499413018   60.2097144043   2.49652988954   
99.0   -5.16583403562   -2.72850834322   5.84213993864   -2.65565327699   59.3806609793   4.62616740997   
