83.0   -1.26624053577   -1.33683656018   1.84133024823   -2.32908091595   53.0385326644   5.86436054342   
84.0   0.538263396196   1.08376273879   1.21006989785   1.10982295791   36.4169249974   2.185571994   
85.0   -4.64486024181   0.889365215879   4.72923853841   2.95240943719   49.5608890321   5.20499459749   
86.0   0.531004921986   1.47182781162   1.56468633733   1.22455107886   42.7583568601   3.7353017098   
87.0   0.839146148094   2.86412828954   2.98452628013   1.28578782654   40.5376523159   2.33248464631   
88.0   -2.73943651451   -0.667073125789   2.81948558645   -2.9027339242   54.7338587633   3.51250059423   
89.0   2.76913535199   0.677872477194   2.85089840103   0.240074549519   57.1920726573   4.62792446479   
90.0   0.876667997878   -2.3716597592   2.52850089814   -1.21673024467   48.9431981066   3.76987381874   
91.0   1.14536933721   3.65044531067   3.82591451614   1.2667625695   45.544380325   4.68001382622   
92.0   -6.25116044641   2.43942372584   6.71027533272   2.76953232505   54.4074475847   3.67665557228   
93.0   -0.738675329187   0.160153780747   0.755837598586   2.92808506283   39.4323564272   3.9947036168   
94.0   0.152071291969   7.15882178723   7.16043679249   1.5495570183   45.4637184706   5.17665874567   
95.0   -3.37449889074   -1.37629284879   3.64436891234   -2.75433652311   39.8688944444   3.21579468164   
96.0   1.76895315051   4.38222946716   4.72579415036   1.18713436862   36.8007171949   1.2801788001   
97.0   -2.91026944347   -1.99919047917   3.53078331332   -2.53968334052   42.2419891029   1.50162591104   
98.0   -1.04829013612   -0.29086177973   1.08789373764   -2.87093800864   44.3745970096   2.44050831608   
99.0   -2.17820670823   -2.44913604063   3.27762899201   -2.29771159953   40.2673437454   1.1979742141   
