30.0   1.81629044771   -7.38530766825   7.60537180848   -1.3296491301   231.511530343   3.06301569756   
31.0   -1.14603987896   -7.04763689732   7.14020960761   -1.73199866784   253.471322234   2.48763875605   
32.0   -12.1109471256   6.01912105748   13.5242322733   2.68034922546   301.484103678   3.70258546841   
33.0   7.63298544805   7.20527852241   10.4965949448   0.756581549065   295.977416709   5.47469098938   
34.0   -4.13138055776   1.51976688166   4.40204460309   2.78909694628   250.887762714   5.6749109778   
35.0   7.46333706247   5.34837768455   9.18185950473   0.62179355131   262.384305444   1.22485411404   
36.0   -6.05049925132   3.73344609874   7.10965266116   2.58873236036   259.577690661   5.3973490073   
37.0   8.33000465259   2.27719550736   8.6356584515   0.266852654803   256.417653763   2.83175922013   
38.0   -4.02186361735   -2.10921166863   4.54138313949   -2.65858757873   256.533327004   2.05791151735   
39.0   -8.84703146217   -3.37517078073   9.46898851471   -2.77713277618   241.940291767   4.13867046515   
40.0   6.65547316101   -1.34221072344   6.78946629884   -0.199001021673   273.668349901   5.45682504833   
41.0   -0.265320910725   4.72611494446   4.73355655442   1.62687678805   262.35808036   2.34127724537   
42.0   17.9344693275   -11.2232587105   21.1567182271   -0.559169092724   257.511327204   0.140627894912   
43.0   0.157185448848   8.98252380585   8.98389899699   1.55329908315   259.475191611   6.09313041136   
44.0   -3.49341356517   -8.8014015739   9.46935098106   -1.94864091153   235.693267181   3.94734741788   
45.0   -10.5264900859   13.9191238855   17.451332421   2.21829242698   240.459859015   1.75408972687   
46.0   4.19367895461   -18.462846572   18.9331362091   -1.34744449618   262.10634597   0.176608050451   
47.0   -4.74450820997   6.49280272457   8.04156983273   2.2018523966   268.998901604   0.284512335235   
48.0   -1.17222388881   0.190667176886   1.18762907418   2.9803504882   239.703625724   3.48867776443   
49.0   1.93705444235   3.07402136853   3.63342638384   1.00851155208   265.65938883   5.78666149108   
50.0   -0.280779139697   1.98720549816   2.0069436009   1.71116063743   277.29014833   5.95663337347   
51.0   3.67437457574   3.20049186244   4.8727996762   0.716577288264   238.406101111   2.92020877021   
52.0   6.99402961929   -2.73992043832   7.51156537107   -0.373375295875   262.089782344   4.93973724035   
53.0   -2.7540020911   -7.33034876279   7.83061558896   -1.93017936625   251.307852295   1.76645941053   
54.0   11.171791641   -0.0935029046307   11.1721829229   -0.00836935779436   257.428127931   0.463774087356   
55.0   -1.91070271368   -0.494899594351   1.97375542268   -2.88814797067   235.459897958   3.29769614666   
56.0   1.05381653575   0.796267826193   1.32082237339   0.647077933104   257.320617199   0.911091344246   
57.0   1.64701486943   1.41555493459   2.17173979863   0.709964536494   248.351789578   0.739502076847   
58.0   12.1225046674   9.07748711665   15.1445003802   0.642740891688   226.752772411   2.49651481137   
59.0   -0.177816149992   -4.43255985033   4.43612504445   -1.61089073326   288.438448286   1.17372014024   
60.0   -0.5056283071   -2.74697334173   2.79312057117   -1.75282622812   286.406432991   2.94359187191   
61.0   -0.893757101592   -6.79432699201   6.8528593325   -1.70158997076   231.905326838   2.4199589699   
62.0   4.03735660875   6.14853613795   7.3555927719   0.989769485132   258.180974056   5.32709392837   
63.0   2.55583344064   10.2154139697   10.5302880848   1.32563525347   245.786435371   1.22875062106   
64.0   5.36961099245   0.922667124546   5.44830586816   0.170169458475   244.295530722   3.92686904445   
65.0   0.224981618843   -5.58316430959   5.58769544953   -1.53052168152   292.350768246   5.83595476179   
66.0   0.466283935881   -11.2430631619   11.2527281124   -1.52934704677   244.681080868   2.69656177855   
67.0   -8.68700864898   -2.23479706615   8.96986271881   -2.88979526686   264.447597635   2.09224216563   
68.0   -2.07320005563   4.3831392332   4.84871818199   2.01260695441   237.931999693   2.47140185643   
69.0   -2.23609981492   3.3358573154   4.01597888578   2.16132554037   261.140003692   6.22466907339   
70.0   -1.15082013473   -5.50997911623   5.62887704998   -1.77669744702   239.014888326   0.644788271066   
71.0   8.03300083845   6.08203551227   10.0757261993   0.648049472241   258.228280563   5.42492913822   
72.0   3.62483919734   7.7804448872   8.5834015314   1.13480631429   246.453687357   0.816555011519   
73.0   -1.68808087943   -8.47810223213   8.6445262747   -1.76733664549   260.856332076   5.8682255638   
74.0   14.9279400541   -4.57249358646   15.6125299634   -0.297230556754   272.556766153   2.24609828433   
75.0   -3.62227726025   0.77855690314   3.70500248334   2.92987789944   272.783772763   4.99431411517   
76.0   -8.48655384895   9.60014630913   12.8134462729   2.29470242712   227.913561469   4.69936925534   
77.0   -1.41346463152   -4.09455009785   4.33165358361   -1.90319425374   257.484797159   3.84503197739   
78.0   -6.18520314376   -3.61917631506   7.16625251642   -2.61217531481   268.746389838   1.39565068094   
79.0   9.69116251928   3.08386112628   10.1699965792   0.308081773178   271.270383258   3.8491456832   
80.0   -9.40877657704   2.14300945432   9.6497443592   2.91764604197   259.956739682   2.55725465027   
81.0   1.70909733795   -7.0004274717   7.20603902967   -1.33133876755   293.811231244   5.44493883345   
82.0   -5.19708868593   9.3366344005   10.6856199043   2.0787185918   247.084824417   1.39144123488   
83.0   -15.4516995631   0.0133961317086   15.4517053701   3.14072568564   287.752100646   2.26128984988   
84.0   -3.36161146307   4.08490110536   5.29025979223   2.25936690796   245.060204441   1.26062982526   
85.0   -0.756401369577   4.28422766535   4.35048844619   1.74555028611   249.685207857   4.13896349699   
86.0   -14.0747205444   2.94549626779   14.3796281825   2.93529431728   248.770204869   0.712635684647   
87.0   -0.704800981483   7.84923475507   7.88081408635   1.66034848366   279.834978283   5.56212930078   
88.0   -6.59033050031   7.53937995366   10.0137258894   2.28912828051   232.940229524   3.79991822988   
89.0   -2.87445356673   10.2499322024   10.6453554877   1.84420961054   244.026861813   2.41804891488   
90.0   -5.21403630931   3.98455859623   6.56223146815   2.48906627714   272.766302318   5.26904308316   
91.0   3.11354859932   7.69503436553   8.30106853165   1.18631535658   258.647908896   3.58774621007   
92.0   -13.9564063357   7.96188075933   16.0677572496   2.62316028276   270.27648087   4.22577126498   
93.0   0.204849110949   6.15970838824   6.16311370871   1.53755227881   253.800911963   0.0732182838397   
94.0   -0.713657179252   22.0589648735   22.0705060626   1.60313729801   257.684372408   3.86753723163   
95.0   -1.26563128686   -14.1762995903   14.2326839573   -1.659838229   237.763031589   1.74848347976   
96.0   -3.50874829261   10.222525185   10.8079292993   1.90143349226   257.533543497   4.4008146977   
97.0   -0.0404697166059   -10.1674366992   10.1675172402   -1.57477663216   229.514871622   1.6550514186   
98.0   1.27058129958   0.370589064099   1.32352298555   0.283796177666   269.499158432   3.80827752093   
99.0   -15.9087527475   6.92974247371   17.3525140753   2.73078390166   271.488526382   0.0106795738797   
