51.0   4.93203941907   1.39858272456   5.12650431276   0.276316893427   287.648692205   1.08580667544   
52.0   3.84269430246   -7.62022579208   8.53429204003   -1.10373405231   319.05634138   1.8882522581   
53.0   -5.77191062752   -9.10269041743   10.7784008613   -2.1359044598   304.687811554   5.14413461427   
54.0   13.3872632826   -0.453983709679   13.394958731   -0.0338986238902   319.188430975   3.53401235633   
55.0   -3.0828583064   -0.335083404564   3.10101535394   -3.03332523321   280.4063402   6.0598965084   
56.0   4.34569817595   -0.617260030412   4.38931686958   -0.14109550034   312.177475524   3.98138464909   
57.0   3.49020698857   -5.84231940537   6.80545669719   -1.03229010619   301.137679854   0.787005090081   
58.0   13.2712005282   7.3513702541   15.1712691649   0.50585859939   276.83262811   2.21211536037   
59.0   2.40653578619   -3.9459884227   4.62193023771   -1.02315183469   323.294184386   0.873658445762   
60.0   -0.318892436882   -8.10667007707   8.11293979546   -1.61011309945   348.875267649   5.48196152059   
61.0   -2.86091230271   -9.12528018982   9.56323991891   -1.87460563367   288.912508827   5.29149689375   
62.0   1.79067139936   5.09754171378   5.4029099182   1.23298043806   315.671748052   2.33994173772   
63.0   4.30010361231   6.6632877878   7.93034017048   0.997702156445   299.558980433   0.376392501813   
64.0   3.03780122177   -1.1921491792   3.2633504146   -0.373970616447   310.680536278   5.20126277618   
65.0   -0.243008955988   -2.14090026059   2.15464783166   -1.68382041761   343.144245539   3.18904415453   
66.0   -0.823024344923   -6.87464314881   6.92373363842   -1.68994808082   302.084663395   5.10160145913   
67.0   -8.97381397729   -6.39969144054   11.0220410012   -2.52209441659   311.996373336   0.34974033953   
68.0   -3.40149672334   -0.254049898906   3.41097072841   -3.0670433861   294.466820923   3.21332752473   
69.0   -4.21272251635   11.0619964953   11.8370096503   1.93466701745   315.969098405   0.0658049663606   
70.0   -1.2909040503   -5.70779721252   5.85195542415   -1.7932193715   303.267449099   1.26207646435   
71.0   7.65157005752   9.31501184878   12.0547073829   0.883128071883   301.755549721   4.80015023844   
72.0   2.82324559472   8.2125290318   8.68425867799   1.23967969693   308.642405463   1.61080320906   
73.0   -0.965416648042   -9.00385797437   9.05546728375   -1.67761079115   321.49564148   0.153788355617   
74.0   15.6864825165   -3.71103108945   16.1194753477   -0.232304098464   321.012557544   1.96995229043   
75.0   -2.75229034272   1.68935043095   3.22939731361   2.59108926048   328.096759902   0.965926688903   
76.0   -8.93228378936   5.77819308425   10.6382897598   2.56740777781   285.964103713   4.41461940101   
77.0   0.468211067422   -2.67676992772   2.71741032043   -1.39763173816   318.402520077   3.90100429055   
78.0   -6.37907015803   -6.19678880792   8.89340922319   -2.37068801997   307.7613447   1.44483027463   
79.0   3.8532476382   5.61885867485   6.81315566894   0.969684323638   330.843400232   3.59146534203   
80.0   -9.41494460135   1.40835991443   9.51969849812   2.99310595712   325.358063824   4.04532819774   
81.0   -0.0966578051353   -8.2719829944   8.27254769651   -1.5824807568   362.879640061   5.57773783729   
82.0   -7.25303748993   6.61907071669   9.81929987234   2.40186353744   309.954330198   5.25011930579   
83.0   -20.6742128986   -2.50061754653   20.8248929671   -3.0212239105   340.687455282   3.88563501136   
84.0   -2.46152019758   -0.865083804716   2.6091093638   -2.80363297575   293.46433082   5.16884422712   
85.0   -2.23332508582   7.63887694408   7.95865452861   1.85523206938   296.428913711   5.22651571606   
86.0   -8.81348744242   4.13932662997   9.73712410557   2.70251176222   304.700165741   5.06113094396   
87.0   -2.62048081246   4.32888026876   5.06024940786   2.1151392079   325.249049263   1.14306564165   
88.0   -12.4379891395   7.06362241421   14.3037874511   2.62510520945   291.890398929   1.91285460779   
89.0   -0.406390374764   7.69933952454   7.7100572145   1.62352988958   315.472197142   2.94957933163   
90.0   -7.21279444045   4.04036286446   8.26734151446   2.63097790133   320.753917489   4.41230280278   
91.0   1.88401011383   6.14653559056   6.42879412293   1.27337252979   305.060159585   0.762502875557   
92.0   -13.5114459788   7.62134818137   15.5127083561   2.62801433677   337.053622982   5.26978997341   
93.0   -3.69902083674   10.2988109871   10.9429549437   1.91561667264   310.229614819   0.336124973444   
94.0   1.63391080928   19.2890642042   19.3581420185   1.48629146705   313.834493511   6.05112441614   
95.0   2.42851781387   -16.2696380238   16.4498881516   -1.42262346155   300.889886526   6.051618646   
96.0   -4.32757207096   3.70089183907   5.69424976919   2.43409383634   305.846171449   5.72032818971   
97.0   2.3666552007   -11.1276588818   11.3765482036   -1.36123659262   273.363450174   1.05107342626   
98.0   -0.835042431432   -0.968070291691   1.27845842793   -2.28255112546   314.919605206   3.64211520589   
99.0   -14.3286578362   7.18222371957   16.0279372642   2.67694643826   319.272018769   1.17355147138   
