90.0   -1.37332540166   -1.55545734738   2.07496270289   -2.29408755921   185.111885948   0.132847162048   
91.0   -0.811958021429   9.79387682836   9.8274767442   1.65351182592   172.425203726   3.27561141657   
92.0   -15.6625104725   2.92384735667   15.933082491   2.95703882901   175.955142982   2.69224045551   
93.0   -1.4816692385   7.69887572005   7.84015504216   1.76092442454   173.907004426   0.350252168877   
94.0   -0.469272617167   17.0249982   17.0314644261   1.59835308897   183.842524308   3.59435836372   
95.0   -5.96220342717   -11.1797811881   12.6702556059   -2.06072952012   152.194528513   3.60390837719   
96.0   2.85307487575   4.50264846937   5.33046709824   1.00600544322   164.857995782   2.48576584749   
97.0   -2.85591975825   -9.42504108867   9.84823218597   -1.86501599473   155.145387915   3.68105072667   
98.0   1.08044356809   -1.75326227419   2.05943849287   -1.0185156853   175.207677243   3.18119757509   
99.0   -9.43710381012   1.05692943313   9.49610594663   3.03006021073   182.513766984   1.42761683362   
