28.0   -1.54924787646   -4.24959999033   4.52319235281   -1.92038570116   229.403748963   3.56980998459   
29.0   17.7803770693   -3.39802540726   18.1021652129   -0.188834005261   262.847372201   4.21196688516   
30.0   -1.20821224884   -5.8567484756   5.98007354008   -1.77423644909   212.823897854   0.761140211234   
31.0   -0.862532553108   -8.17330958636   8.21869527356   -1.67593756229   224.639399683   1.74529723222   
32.0   -12.2134237217   6.86582023373   14.0109673645   2.6294663654   274.82417909   6.14568130158   
33.0   5.27402448031   6.59813710141   8.44693716254   0.896470014568   270.766211065   4.44374059145   
34.0   -6.2094335169   1.10906604495   6.30770101486   2.96484655493   230.998512795   3.98692099052   
35.0   6.76291149215   8.44096409994   10.8160458018   0.895323307778   245.497416463   5.9826669593   
36.0   -4.28116755219   1.61632549795   4.57612322006   2.78059423569   230.10264961   3.91327674177   
37.0   9.12781497799   2.91387596504   9.58163239808   0.309004669343   237.940869298   2.95982746005   
38.0   -4.60668219296   -1.35920184967   4.80301472984   -2.85468325394   237.805479845   0.932505512737   
39.0   -11.9526552791   -1.43114276685   12.0380288187   -3.02242566784   218.379307691   0.454977446813   
40.0   6.7171192132   -0.100183031368   6.71786626572   -0.0149134771593   246.218457828   4.63188400999   
41.0   1.16917141318   4.43636728609   4.58784442745   1.31311293181   232.979235436   5.29381302235   
42.0   15.2298902044   -10.7281216096   18.6290673118   -0.613681088659   236.912815907   4.04746386606   
43.0   0.105471778464   7.90714142133   7.90784482352   1.55745831775   236.134088652   1.18585937781   
44.0   -3.66898049304   -7.29705323318   8.16752127307   -2.03668384653   210.49106783   1.28421754516   
45.0   -8.35919138871   13.4701804781   15.8531335321   2.12620375957   213.045249432   4.96853194329   
46.0   2.06054809235   -14.1164345303   14.2660289601   -1.42585194265   238.767619943   0.572681479194   
47.0   -6.30762537179   8.08522009012   10.254604904   2.23331133163   246.291110117   3.45716842008   
48.0   -0.126558210026   0.37192953459   0.392872191973   1.89878104629   217.62336636   3.82738375538   
49.0   5.55100488247   2.29193220694   6.00554813871   0.391565405488   241.844653418   3.22316814342   
50.0   -4.04069497188   0.717070330798   4.10382817806   2.9659590235   253.302598633   3.44476892085   
51.0   3.67587106828   1.60342670471   4.01036224149   0.411321457687   220.320065784   0.810373749449   
52.0   6.52405567534   -1.50412156602   6.69519858857   -0.226590769139   240.971314715   3.57536968753   
53.0   -0.987553888954   -6.06161630497   6.14153522437   -1.73229665321   234.708712844   2.47991377758   
54.0   9.25468884211   -0.780591231919   9.28755017406   -0.0841463200655   245.544425738   0.798962959935   
55.0   0.638567726202   1.1762413167   1.33839918412   1.07342949469   212.805159172   0.30877048722   
56.0   -0.427767852701   1.25174488469   1.32281918347   1.90009124068   231.675321027   1.93211663525   
57.0   1.72757523361   -1.23902786256   2.125960073   -0.622180725346   232.222063545   3.41074038708   
58.0   12.1590657359   9.26281405264   15.2853722148   0.651012399885   214.239484711   5.81941086932   
59.0   1.38121388878   -1.95735688196   2.39562053964   -0.956286765653   268.691809313   1.93978067991   
60.0   -1.02038247499   -1.97076270715   2.21925348781   -2.04855092865   257.102723041   3.2428112177   
61.0   -0.267803092787   -7.28179658158   7.28671942317   -1.60755682243   212.642223004   3.33880653004   
62.0   1.99438670732   4.66646363337   5.07478681127   1.16690545983   233.013668711   3.89628322672   
63.0   2.29362673193   10.7533563149   10.9952442274   1.36065133045   228.079612436   0.580415982529   
64.0   3.03262153008   0.640984765675   3.0996217212   0.208297512807   222.446396005   0.448580815058   
65.0   2.00228200154   -5.39313358217   5.75282739605   -1.21530414848   270.206135912   0.0300261834696   
66.0   1.52543760041   -10.1978713753   10.3113306833   -1.42231332586   219.890506576   0.883038579392   
67.0   -9.74218436839   -1.21856255413   9.81809813386   -3.01715786646   237.784292495   0.0281930647618   
68.0   -2.81139136708   4.94948363011   5.69221482585   2.08736694169   222.813311582   3.19416252411   
69.0   0.040407250741   2.30113289187   2.30148763454   1.55323841063   235.164149865   0.691002731035   
70.0   -5.2396112599   -7.05866396406   8.79080560088   -2.20934799749   220.185209195   1.69176566446   
71.0   7.89170817732   3.5516902256   8.6541066214   0.422898346279   234.188141379   1.29081964596   
72.0   3.10185121086   4.58765287296   5.53787322148   0.976270547491   218.701142052   0.781464781971   
73.0   -2.36048592457   -9.62157410043   9.90689567776   -1.81137735481   244.398829885   3.56716241509   
74.0   16.7820654736   -5.78152136233   17.7500341077   -0.33177198062   242.687064758   5.40353593455   
75.0   -2.62144735925   -0.242277341985   2.6326193359   -3.04943324536   243.080072798   1.67449655074   
76.0   -7.01098144958   8.30128465628   10.86578059   2.27212710912   217.257488063   0.408964589908   
77.0   -3.7450564705   -2.61186745416   4.56588431362   -2.5326020982   235.070802083   4.41380150015   
78.0   -4.23090425277   -1.30200782227   4.42671155209   -2.84305245498   257.029428302   1.65364525492   
79.0   9.68527929482   -0.271383148363   9.68908064946   -0.0280128378211   251.8462247   1.86966798219   
80.0   -8.0270809245   -0.192562798463   8.02939030062   -3.11760810997   236.103371197   2.36336029424   
81.0   4.02237665981   -4.12137912498   5.75893044629   -0.79755442042   269.223631284   0.210712951732   
82.0   -1.61643696125   5.40739615184   5.64382862892   1.8612718651   222.407663476   1.25640775832   
83.0   -14.243431523   -1.09705266256   14.2856174559   -3.06472276529   266.629249928   2.05385257779   
84.0   -4.07353958463   2.1684423299   4.61474450925   2.65242157614   219.591231882   4.48938767655   
85.0   -2.34353019377   4.77145825618   5.31591456474   2.02734371043   230.32825798   1.86133332354   
86.0   -12.798471026   2.22237875943   12.9899895286   2.96966291574   230.97143534   1.57239718958   
87.0   0.856333219143   11.5021360614   11.5339689854   1.49648349511   251.434324174   3.90711800879   
88.0   -7.65126186597   6.21624190195   9.858167757   2.45930824842   224.192742501   6.08808972636   
89.0   0.261000880869   8.55066704192   8.55464951483   1.54028176399   221.118756972   4.64324488742   
90.0   -5.28060226661   2.26642579981   5.74642899584   2.73617134384   247.249491669   3.75552158199   
91.0   5.10905862157   7.67082938286   9.21651254106   0.983229553408   239.231721793   2.01962429388   
92.0   -15.1892144817   6.14690018549   16.3858664239   2.75705102552   254.005325637   1.43371863841   
93.0   1.97566716076   2.33883498566   3.06160249221   0.869373957702   235.038387775   2.69202601009   
94.0   -2.18218357094   18.6855043309   18.8124957738   1.68705453524   237.962861271   1.82050373042   
95.0   -0.898810959447   -12.8443964993   12.875806094   -1.64065933406   215.997270799   3.76114105844   
96.0   -3.36286656514   6.65171845012   7.45347099509   2.03888488419   236.411828728   0.636054622675   
97.0   1.15668768257   -8.86356773094   8.93872246554   -1.44103054085   215.77263705   2.68685949796   
98.0   2.66367957582   0.448994700385   2.70125621214   0.166992050257   242.023008162   0.892982451945   
99.0   -16.4398900136   2.8797532103   16.6902055773   2.9681833609   253.07362752   3.37214021253   
