62.0   1.13650699271   4.34118932959   4.48749071752   1.31474651368   318.158577015   2.48682896253   
63.0   4.01768283644   7.62257841392   8.61658151767   1.08572279627   303.450007753   3.89102731965   
64.0   4.00001071702   -1.46445945674   4.25966280786   -0.350957434632   313.883472127   3.2029358492   
65.0   0.738853380515   -2.33049549301   2.44481360452   -1.26378343006   345.38444201   2.24019647055   
66.0   -0.176192701194   -6.11201032453   6.11454937629   -1.59961563665   302.46026849   0.375605094448   
67.0   -8.16939912764   -5.80562347334   10.0221926753   -2.52375149035   314.795371864   2.79899852794   
68.0   -2.41555199171   -0.0869780994899   2.41711741842   -3.10560065726   295.477568411   1.01074748708   
69.0   -3.59421188503   11.8477729259   12.3809564404   1.86533835786   321.346401117   5.37730271173   
70.0   -0.298744664023   -5.83277621965   5.84042180008   -1.62196987261   307.750773379   4.48332428041   
71.0   6.65169191825   9.33062295401   11.4588625127   0.951472768628   304.718875659   2.96332593786   
72.0   2.33469873566   9.08506669087   9.38025878981   1.3192572283   309.957299934   1.31489447159   
73.0   -0.0799807593037   -8.53909643666   8.53947099512   -1.5801624724   327.209001249   5.7133597689   
74.0   14.9815441785   -3.00176249454   15.2793077084   -0.197745559515   322.795583197   1.78302565315   
75.0   -2.0787403743   2.4284921224   3.1966757002   2.27875178639   333.840616441   5.74385653907   
76.0   -8.36719407437   6.60322254676   10.6589157366   2.47348415801   289.996778466   4.03267475272   
77.0   -0.26286529413   -1.99447427803   2.01172210024   -1.70183784551   322.833145172   4.43062509506   
78.0   -5.40646176509   -6.42923861752   8.40029392452   -2.26999407014   313.924669627   6.16332492774   
79.0   3.99898090388   6.60818259313   7.7239837813   1.02659432123   334.433363497   3.58996326505   
80.0   -8.74055528753   2.14673587111   9.0003211962   2.9007534473   327.556294977   2.19823115325   
81.0   -0.95852310317   -8.77912026186   8.83129204089   -1.67954769584   368.098200447   5.21856038608   
82.0   -6.63771308533   5.83079673063   8.83501134788   2.42082071086   313.25126647   3.29693627283   
83.0   -21.551490478   -2.98060093025   21.7566248239   -3.00416306371   342.934235013   2.24677973069   
84.0   -1.62966562323   -1.42007746876   2.16158045439   -2.42480982163   294.721354088   1.25702326793   
85.0   -3.07852147082   8.17333280828   8.73388021679   1.93101660894   297.887438273   1.45852456261   
86.0   -9.13303177683   5.08689795622   10.4541283833   2.63340782803   309.77212495   5.07195920854   
87.0   -2.32908208533   5.28548195276   5.7758932498   1.98585310199   328.000743604   2.75169434108   
88.0   -11.6285147325   6.47646725206   13.3104088199   2.63343144745   294.682169521   2.79177059151   
89.0   0.509912491667   8.09982555048   8.11586007133   1.50792577894   320.854497871   5.38230072909   
90.0   -6.23019426818   3.85462944945   7.32621927134   2.58753554967   326.538817761   5.78490027184   
91.0   0.940582510598   5.8149570064   5.89053651593   1.41043299911   305.072463726   0.0123041406926   
92.0   -14.5082483375   7.54144162535   16.3512266088   2.66222786737   342.513591077   5.45996809479   
93.0   -3.9844357506   11.2572150391   11.9415500957   1.91098135172   316.019501008   5.7898861891   
94.0   0.940311364708   20.0094250933   20.0315071332   1.5238374518   316.496535521   2.66204200993   
95.0   2.31591009872   -17.2632775473   17.4179272951   -1.43744012211   306.192436655   5.30255012838   
96.0   -4.13149140695   2.72030406982   4.94664284925   2.55931301156   306.502643111   0.656471662532   
97.0   3.35765144691   -10.9937692257   11.495076556   -1.27437995641   276.594446461   3.23099628734   
98.0   -0.919835165707   -1.9644689028   2.16915531996   -2.00871144114   318.786759668   3.86715446152   
99.0   -13.4116374533   7.58106406013   15.4059907653   2.627108943   320.852702569   1.58068380011   
