56.0   -1.63189177149   1.42472999486   2.16631630011   2.42386575289   242.388913008   2.79832310685   
57.0   3.5550445224   1.10672461985   3.72332928176   0.301801324547   239.482742597   5.98686220432   
58.0   13.5196875407   9.19757323528   16.3516758962   0.597388335025   221.106468978   1.19045398742   
59.0   -0.863395625093   -2.87615180835   3.00294875583   -1.86242857667   279.448872351   4.82450940502   
60.0   -1.77017785141   -2.04512921328   2.70482589543   -2.28425352807   271.558911594   4.46506819578   
61.0   -0.269449976134   -6.19304957321   6.19890847697   -1.61427735245   221.336788169   3.680097296   
62.0   2.97099645251   6.57818063219   7.21798312207   1.14657600963   239.053729575   4.39304411391   
63.0   -0.064585291414   10.1406657345   10.1408714024   1.57716518066   236.273563151   6.26217114906   
64.0   3.61287220729   2.12306937102   4.19049748125   0.531281926001   234.487991719   2.44160832372   
65.0   2.03995241662   -4.80305508468   5.21830853903   -1.16916306667   278.241919832   1.44639807902   
66.0   0.668853851107   -8.81160853804   8.83695708385   -1.49503561997   233.125594495   4.64674952732   
67.0   -9.61753062237   -1.73542180869   9.77284933508   -2.96307007422   251.040832571   3.7039747878   
68.0   -0.939906463536   3.71545536958   3.83249693588   1.81857027723   232.352185213   1.55934413334   
69.0   0.294903659747   3.62167474333   3.63366153006   1.4895481523   242.151948615   2.3749603712   
70.0   -4.14943555383   -6.44731009757   7.66717828863   -2.14265342337   224.925291169   3.4124095102   
71.0   6.0986202701   4.72614896711   7.71554620608   0.6592812054   241.898873187   1.75711588885   
72.0   2.44734608753   5.3313356192   5.86622897241   1.14044250262   234.055715584   5.55771169634   
73.0   0.335085071232   -9.41238803382   9.41835073164   -1.5352109242   250.796348016   5.20091164963   
74.0   15.966572527   -6.89905884945   17.3933450282   -0.407863881574   254.705558505   5.87911585253   
75.0   -3.37447265353   2.34107795351   4.10703197867   2.53506613584   253.843584791   1.00959950318   
76.0   -5.4013144791   8.38721996161   9.97595392865   2.14293740047   220.868308066   0.687431399449   
77.0   -1.69983134698   -4.7067450587   5.00428572883   -1.91736778342   244.559040536   0.481370885304   
78.0   -6.0830534731   -3.37001652179   6.95417507068   -2.63568299732   261.930451041   0.143722751294   
79.0   10.019113348   2.06980325406   10.230675334   0.203719650417   259.821828969   1.63651789589   
80.0   -8.94693169439   0.774763642271   8.98041454753   3.05521268074   247.529879941   1.95243472322   
81.0   2.58947158889   -5.8247172056   6.37437790179   -1.15247044508   280.837389332   1.47014297687   
82.0   -3.93700540741   6.87327261994   7.92097772286   2.09097511233   235.020029708   5.716850251   
83.0   -13.3563107202   0.235545024505   13.3583875342   3.12395899599   277.149060104   4.35525828421   
84.0   -5.11547378537   3.07225580387   5.96714569734   2.60074613705   233.081432231   4.2485023553   
85.0   -2.05460957197   4.99010432396   5.39653237341   1.9613795075   237.052088727   2.46776965686   
86.0   -12.1954720958   3.39629713405   12.6595566219   2.86998623487   241.854994051   2.68596850305   
87.0   0.0971817700846   10.3525073031   10.3529634287   1.56140933359   262.552536822   2.66987020806   
88.0   -6.67871654409   4.90882373892   8.28865520914   2.50776406506   226.680292553   1.52934626602   
89.0   -1.58660966593   9.36681552708   9.5002401733   1.73858990327   229.827460258   2.05382288787   
90.0   -3.14071606326   1.95104219347   3.69738597265   2.58572384188   257.808101799   6.01167879878   
91.0   3.36656854633   8.29943991934   8.95625405802   1.18543903895   246.44425793   4.12302470461   
92.0   -13.3063414653   7.06984311641   15.06789318   2.65320893092   258.579456481   0.0442728675427   
93.0   1.60599431686   4.91654348466   5.17219659162   1.25507179356   246.69900258   0.542938497244   
94.0   -1.81841482912   19.6023895147   19.6865514293   1.66329655848   246.246500826   4.11814233553   
95.0   0.0291519497832   -13.4765056389   13.4765371691   -1.56863316187   227.451113047   3.00970853958   
96.0   -3.30066718303   7.95019475992   8.60813571999   1.96430987475   245.933087781   3.59897716076   
97.0   0.115562423175   -9.21107246148   9.21179735797   -1.55825095155   219.406953839   2.42645297446   
98.0   2.07175855308   -0.35829130054   2.10251186876   -0.171246827634   255.408566525   5.66039990798   
99.0   -16.2709077572   5.1197650929   17.0573864894   2.83674333448   260.18459679   1.40014353071   
