22.0   -0.356313953396   7.05922386429   7.06821060804   1.62122847427   197.345570027   1.6470517346   
23.0   -3.73398606987   -6.08619178909   7.14033489855   -2.12109602823   209.173954115   2.43335054858   
24.0   -2.23022590252   -8.55957344776   8.84534935341   -1.82568266762   197.321846166   3.25548105954   
25.0   -0.0426396391159   -9.48982175959   9.48991755325   -1.57528949361   184.467316706   3.32795822808   
26.0   -6.47771670232   -1.5736549593   6.6661235817   -2.90327570931   212.956277917   5.25902207761   
27.0   0.670347566873   2.49299012754   2.58154326642   1.30811657278   211.49037331   1.67710870208   
28.0   -1.48564358059   -3.68946126389   3.97734349363   -1.95360422236   191.839632757   1.24107104869   
29.0   14.3126100539   -0.836144569576   14.3370130884   -0.0583538069114   221.55602052   2.6072779373   
30.0   -1.97715534616   -7.13346841243   7.40239926335   -1.84117519072   192.371377106   5.35038149719   
31.0   -2.81606642212   -5.11215480579   5.83646784041   -2.07429728941   197.601493363   2.80226870151   
32.0   -9.3983471976   6.59942038086   11.4839574803   2.52939876127   241.763435325   5.5275817023   
33.0   5.86507347982   7.64452109097   9.63523687483   0.916361576245   226.658890534   4.09372703213   
34.0   -7.2430672379   1.12922744172   7.33056461863   2.98693310569   199.805949605   5.30626063196   
35.0   5.59335195859   8.61962798038   10.2753867398   0.99518862896   214.778273563   0.990325881441   
36.0   -4.62044710655   2.42520537315   5.21825186881   2.65823546989   184.782407386   0.292279446432   
37.0   6.75573134306   -0.120498185502   6.75680588683   -0.0178345472089   203.689009783   5.33831395254   
38.0   -4.3199104453   -0.679296849418   4.37299330722   -2.98562194155   215.889001526   2.06746299659   
39.0   -7.31841681681   0.648705716575   7.34711125623   3.05318354545   193.395066595   5.54291874316   
40.0   7.22621347855   -1.14288006978   7.31603281099   -0.156858266781   215.691210098   3.67228129546   
41.0   1.0608547005   1.68414407545   1.99041552507   1.00867592432   194.843355689   2.55147654589   
42.0   15.2176197563   -8.68960212905   17.5238447895   -0.518839888415   204.275296786   3.68313338309   
43.0   4.75470798165   6.05132611675   7.69582976437   0.904817423269   205.536436999   0.673289099438   
44.0   -3.0547586191   -5.79565626915   6.55142593724   -2.05587036025   191.407896712   4.27950648624   
45.0   -6.53998648598   9.35836679608   11.4171122587   2.18074229762   192.985085021   0.652528988591   
46.0   0.807120975572   -15.6362826797   15.6570999968   -1.51922362969   212.986677564   0.76721320819   
47.0   -4.8658729406   7.79835402713   9.19190105509   2.12864853144   209.183873137   1.89001186304   
48.0   1.75716231026   2.08132639541   2.72388306446   0.869649218579   191.55295635   1.8437126395   
49.0   6.66564841992   0.0452568239796   6.66580205512   0.00678945628833   212.525918828   5.15357370935   
50.0   -4.85808681726   -1.32680665332   5.03601265084   -2.87498161875   215.513214912   4.76626865423   
51.0   -3.79332724835   2.04333159494   4.30865821573   2.64749377862   191.394913017   1.890930697   
52.0   8.29011939263   -0.929559479164   8.34207170727   -0.111662188835   214.391511993   3.48989033148   
53.0   -0.671142898227   -4.52352383164   4.57304063455   -1.71808909483   203.882456706   2.72713503017   
54.0   6.41538206334   -0.615921111366   6.44488059114   -0.095713570889   218.814220439   1.41585469212   
55.0   -2.20169522369   0.735532487248   2.32130779903   2.81917427569   189.685684525   2.97937058188   
56.0   -2.7650796679   -1.11820020379   2.98262254829   -2.75729832015   200.889348874   1.32177920511   
57.0   3.97821388105   -1.71526728014   4.33224278241   -0.407080994537   200.704316622   0.517450691734   
58.0   8.78793073353   8.68621251307   12.3562945254   0.779577158606   184.23893907   0.944135455776   
59.0   2.10922994745   -2.54551125567   3.30582493849   -0.878853503493   233.11994012   4.55961364545   
60.0   -1.59099102045   2.52879340743   2.98764933093   2.13237453082   223.036979935   5.54422469288   
61.0   -1.83117501706   -6.52461276267   6.77670817181   -1.84441370332   185.222676905   3.85686922972   
62.0   1.48289955085   3.26417441733   3.58522324335   1.1443760576   210.694436754   0.652657749659   
63.0   1.7157166197   8.60688521623   8.77622678857   1.3740332144   197.771219745   0.450266906443   
64.0   4.35784156198   0.107986697601   4.3591793042   0.0247747884905   195.912694977   4.9003159366   
65.0   0.438209289321   -2.62468611692   2.66101570713   -1.40536533585   238.538738978   1.0735762567   
66.0   0.408944044627   -9.66365854648   9.67230746692   -1.52850383543   193.300913398   5.22674433425   
67.0   -13.0221586677   -1.23141488245   13.0802522521   -3.04730997927   203.864177757   4.2917665542   
68.0   -3.72501551849   4.81071825614   6.08430363747   2.2296788427   191.600387401   2.88933004533   
69.0   -1.14764589732   0.21872946588   1.16830376396   2.95326163311   204.566386728   4.84128300521   
70.0   -6.89811399406   -6.08984065218   9.20163767185   -2.41834687146   196.804050367   2.60451812254   
71.0   7.40319511703   2.40554701045   7.78421186507   0.314171862101   205.424222615   4.13806822066   
72.0   5.92410126251   9.12402057212   10.8785443497   0.994923014968   196.827672586   2.14098665835   
73.0   -6.83319595156   -11.777000186   13.6158106734   -2.09654122599   213.230076664   0.848256715138   
74.0   15.9345295136   -3.53395706567   16.3217058962   -0.21824732181   208.344972436   5.77451822082   
75.0   -3.66281556593   2.422526543   4.39145223378   2.55725640578   220.467883229   4.72796559801   
76.0   -5.48094663738   5.98493790493   8.11543330745   2.31226704148   191.724059528   4.59748602089   
77.0   -5.68571202163   -4.66543896633   7.35483799559   -2.45444328423   199.423039783   0.15791129591   
78.0   -4.42814310879   -1.50589443011   4.67719674876   -2.8137882028   220.432399585   2.5955345122   
79.0   5.61877660381   -2.66503442189   6.21876667784   -0.442884116832   222.210872175   0.171109482224   
80.0   -8.59085603975   0.206683395981   8.59334192977   3.11753876049   208.818995492   4.82082560719   
81.0   0.660552478035   -4.35811886526   4.40789401188   -1.42037298597   238.997525329   2.01752026471   
82.0   -0.555224141748   7.54465393921   7.56505630581   1.64425563634   201.239569101   6.01993291996   
83.0   -11.7832759965   0.0645576920622   11.7834528431   3.13611395258   223.939777771   3.40993735554   
84.0   -3.66272831456   4.40012898405   5.72509508939   2.26499171251   181.967947012   0.315840151041   
85.0   -1.31007389653   4.69306054542   4.87248508436   1.84301784631   204.927040066   4.77995417746   
86.0   -12.0925817063   1.08932130261   12.1415465746   3.05175335564   195.695734519   0.881251688679   
87.0   3.00534722428   11.5059965041   11.8920169648   1.31530613156   218.035408684   4.46183077424   
88.0   -9.0652406347   7.08367899213   11.5046553981   2.47828967391   192.553640691   2.37260098865   
89.0   -1.77144720384   2.10176412224   2.74871563125   2.27111790685   195.041422724   4.06066729021   
90.0   -4.4902781412   -0.307773679842   4.50081352905   -3.07315745942   216.261076843   0.765127438574   
91.0   1.43076981269   10.2795497814   10.3786437441   1.43249878881   211.714248257   3.74215301776   
92.0   -16.8997209274   2.01353503412   17.0192505933   3.0230056378   217.228839619   4.78477763841   
93.0   -0.271917204892   5.50845312094   5.51516044662   1.62011991274   205.447377393   5.92671471373   
94.0   -0.755437111925   19.503498406   19.5181232525   1.60951038965   217.103023965   3.24559754392   
95.0   -2.23061635522   -11.7018188746   11.9125234227   -1.75915789284   182.576110506   0.724531818224   
96.0   2.19355357455   5.16074579678   5.60758187309   1.16888684616   200.641368114   5.67852322062   
97.0   3.30638534999   -10.1144290902   10.641139972   -1.25484882583   182.713189938   0.084611935989   
98.0   1.08044280055   -0.13501172506   1.08884563239   -0.124315238561   208.757541093   5.73686305708   
99.0   -14.4245167079   0.899586355869   14.4525408793   3.07930822473   216.240534291   6.06452860649   
