35.0   3.62989378821   5.13489149011   6.28834155632   0.955449422118   98.8288892827   1.70862252735   
36.0   -4.13348479848   4.01452109966   5.7621242818   2.37079379807   82.6853881863   0.0838815354584   
37.0   4.77902862166   0.168165222685   4.78198641871   0.0351736471466   96.7277388425   3.01920697889   
38.0   -2.33984394858   -3.38811059943   4.11754333768   -2.17518861894   104.543952936   5.41977847475   
39.0   -6.19431685264   3.98685579895   7.36644964908   2.56970763433   96.1648363868   0.339739952944   
40.0   2.85814787309   2.11541279169   3.55583753056   0.637156993903   92.8236285117   4.98011121803   
41.0   2.89147027084   -3.4813767272   4.52554794957   -0.877700742743   73.8128639415   2.9347078799   
42.0   11.2241219482   -5.7223688203   12.5986673273   -0.47147886154   88.8450814155   5.26000211425   
43.0   -2.90718544173   5.00895425095   5.79148943543   2.09667764684   96.316199435   5.54759362805   
44.0   1.6471155264   -5.76127563648   5.99210201155   -1.29233030177   96.8312526742   4.67240103469   
45.0   -2.89032935992   9.23607468519   9.67776210698   1.87408122471   110.879819542   3.02940290699   
46.0   0.277718576242   -13.0628338919   13.0657857358   -1.54953932029   99.5417688456   5.41569009715   
47.0   -6.61858012195   2.99996990656   7.266733948   2.71602697265   97.676888037   0.900780206077   
48.0   4.31241697163   0.454182412398   4.33626818831   0.104932849553   96.0355151564   4.07395165891   
49.0   3.27158268912   -1.52806798959   3.61085101777   -0.43696078784   96.6427916318   2.15320121661   
50.0   -1.38091192013   4.18247938807   4.40454896247   1.88969345494   96.4033656825   4.37430998441   
51.0   1.21537077133   5.66076693999   5.78976756534   1.35930623571   96.3017145168   4.93244924338   
52.0   7.72516126038   1.41792835428   7.85421143825   0.181526257325   100.28739368   4.79522382268   
53.0   -3.52179731739   -4.72049844659   5.8894958977   -2.21177409062   86.9831575701   6.27846789247   
54.0   2.21824816014   -3.33683076441   4.00687714439   -0.984103133679   104.691065021   5.99351601174   
55.0   0.527895467058   2.76134849778   2.81135539382   1.38190242751   94.0192788797   2.52411329739   
56.0   -1.64247047515   -2.53927731771   3.02417568239   -2.14493699538   112.99882661   4.97094409068   
57.0   -1.75994731545   1.43987729449   2.27390878804   2.45589023567   97.3297760154   1.62969128515   
58.0   2.8067672599   6.16388705066   6.77284622773   1.14349670651   83.3940971724   4.70632902216   
59.0   -0.128357544   -0.291835167022   0.318815658042   -1.98515985455   104.408763161   5.15870478092   
60.0   -1.46613853943   -0.238195049927   1.48536160534   -2.98053561159   98.6891775146   6.12824133452   
61.0   -2.47432595473   -2.52707834946   3.53672361297   -2.34564736474   97.1288639905   2.26346575499   
62.0   0.116296705031   7.16977832385   7.17072145162   1.55457734455   110.35648931   3.4239722894   
63.0   5.12288901952   0.226566533381   5.12789667411   0.044197519547   109.857337565   3.51381783409   
64.0   4.2296400316   2.43724129663   4.88159809232   0.522757424431   102.174028786   6.0103427541   
65.0   3.90545917055   -5.51469628821   6.7575503316   -0.954594067289   124.235934832   5.84657423841   
66.0   0.19227642957   -2.16645658474   2.17497226624   -1.48227668608   86.2046488312   4.00749464441   
67.0   -7.56383553681   -3.07711686381   8.16579795375   -2.7552211348   99.1531533991   1.62035549656   
68.0   5.13728292518   -2.5513907526   5.73596292054   -0.460957646933   100.907639114   1.89219168079   
69.0   1.87020606287   1.62514294046   2.47765217384   0.715401502177   96.7610063471   0.422854230895   
70.0   1.44082461454   -2.6367820855   3.00476210977   -1.07069585796   87.4308237237   4.85840290998   
71.0   -0.882216779562   5.51521728094   5.58533151228   1.72941305096   91.5318730138   0.779818921848   
72.0   4.67778599776   8.9431028538   10.0926096969   1.08887078129   82.2832319459   5.99436356405   
73.0   -4.61068970278   -3.4239553805   5.74298963807   -2.50283639395   104.485146752   5.64636086666   
74.0   1.80456704129   -0.287948077575   1.82739604407   -0.158232354695   95.3165307226   5.40177986801   
75.0   0.686732119849   0.835348687243   1.08139189645   0.882730029143   109.522635094   2.3646128549   
76.0   -6.52233951452   2.65214005278   7.04093456881   2.75538897126   89.4761124397   5.18595816202   
77.0   -7.95684006872   2.18118556769   8.2503863158   2.87403814313   92.2078584304   5.57984388637   
78.0   6.53134254782   -2.73848191322   7.08221142483   -0.397018481235   100.799390277   3.8085694708   
79.0   3.23177220871   -3.73037738647   4.93559186465   -0.856892656217   107.314922434   0.943570703739   
80.0   -2.6355273   -3.96951588644   4.764772872   -2.15691007204   104.606942213   3.73212260682   
81.0   0.355431560119   -5.2268347691   5.23890573473   -1.50289955344   123.050188095   4.52271943966   
82.0   -3.08804071363   5.29407109882   6.12888115796   2.09884717871   92.8704147049   4.12183553361   
83.0   -6.15650268341   -5.27218157697   8.10545642585   -2.43341794961   117.103073498   3.19301064711   
84.0   5.27304814531   2.89879917705   6.0173144684   0.502642653902   91.9430327248   2.37885705991   
85.0   -2.79473748455   3.848471677   4.75618459021   2.19888678062   92.9456881874   3.57652501548   
86.0   -4.36410817179   -3.55178231121   5.62677507293   -2.4584561709   90.9604973196   2.33501394379   
87.0   1.10458564909   4.30858991354   4.44792721379   1.3198330571   100.407811279   5.06828621502   
88.0   -7.03386267357   -2.8582788996   7.59242928044   -2.75561575785   99.9075749843   0.866862550055   
89.0   0.7271641839   -2.24674775898   2.361491741   -1.25778421966   117.303487931   0.77963249831   
90.0   -1.95662932435   -1.38162664229   2.39526417992   -2.52676716824   107.380276525   2.54593257409   
91.0   -2.17248729047   5.11776948145   5.55979005832   1.97224242425   98.911309027   5.14960129761   
92.0   -6.44000304096   0.658148769462   6.4735460893   3.03974926408   98.3739995771   1.63860816078   
93.0   0.0371542564549   2.71758722481   2.71784119537   1.55712539787   103.312747195   4.88575211253   
94.0   -1.67851219888   8.87798724355   9.03526760525   1.7576552113   100.050543059   2.88867861364   
95.0   -5.48384706172   -4.37880715561   7.01758724224   -2.46777199512   82.9233167372   0.394548829009   
96.0   0.311187274506   1.08282965279   1.12665770169   1.29095419949   98.0092760596   5.2305101843   
97.0   -5.72115519533   -7.1946032127   9.19205810237   -2.24260415127   97.9690813589   5.70648439542   
98.0   -1.35486627413   -0.089245449027   1.35780240497   -3.07581737368   97.6764202204   2.13258329936   
99.0   -7.54105164244   -0.634275622095   7.56767899945   -3.05768045492   103.660636111   1.16741457474   
