42.0   10.4631393907   -5.07359648184   11.628356168   -0.451496363138   90.4002168875   1.555135472   
43.0   -2.28660328506   5.79309568387   6.22804240397   1.94673562331   101.432276344   5.1160769085   
44.0   2.08049664576   -6.66248638064   6.97977012983   -1.26812073275   99.4084097476   2.57715707347   
45.0   -2.23269536118   8.48273709572   8.77164506868   1.82816371463   112.244212949   1.36439340742   
46.0   -0.445302457217   -12.3720078753   12.3800191092   -1.60677353583   102.909926687   3.36815784106   
47.0   -6.55765101111   2.00182781073   6.85639127875   2.84531170742   99.0211354605   1.34424742347   
48.0   3.77689742584   -0.390340420967   3.79701459169   -0.102983867176   98.3950457664   2.35953060996   
49.0   3.75491809141   -0.652632732768   3.81121232118   -0.172088317747   101.597300526   4.95450889395   
50.0   -2.05613914741   3.44486960537   4.01183683511   2.10891114087   98.2188958704   1.81553018784   
51.0   1.82097119719   6.45653582868   6.70841195873   1.29590126419   101.451241068   5.14952655097   
52.0   6.73705869201   1.57172469484   6.91796778946   0.229195943127   103.518148383   3.23075470342   
53.0   -2.90150218618   -5.50486695068   6.22272248145   -2.05587206677   87.062916887   0.0797593168708   
54.0   3.0433188064   -2.77180118228   4.11639054895   -0.738740386868   107.414619329   2.72355430815   
55.0   -0.465050146062   2.64277780416   2.68338334208   1.74498321112   97.5082225586   3.48894367883   
56.0   -2.29415072277   -1.78078351096   2.9041896377   -2.48151598141   115.377929433   2.37910282283   
57.0   -1.66910524769   0.44401198295   1.72715342945   2.88159599304   99.0511360645   1.72136004905   
58.0   3.80335375533   6.08133187434   7.17273289298   1.01189892606   87.8819450616   4.48784788915   
59.0   -1.07452127288   0.0318532605769   1.07499330048   3.1119571911   109.626117677   5.21735451601   
60.0   -2.40426827765   0.108088929312   2.40669673361   3.09666580515   103.31895047   4.62977295542   
61.0   -1.48029554276   -2.63618169529   3.02336382602   -2.08244875267   100.421643949   3.2927799581   
62.0   -0.759808992982   7.6518974024   7.68952817556   1.66976870197   115.735856328   5.37936701813   
63.0   5.52127346247   1.14378506547   5.63850201058   0.204270262582   114.258377051   4.40103948514   
64.0   3.39160630281   1.89162286823   3.88345598518   0.508763585869   104.249684458   2.07565567152   
65.0   3.0106687491   -5.96118268406   6.6783100639   -1.10312043471   129.268133537   5.0321987049   
66.0   -0.173975655419   -3.09697225373   3.10185503676   -1.62691339183   92.3020052517   6.0973564205   
67.0   -8.20703524989   -3.84281532214   9.06215521789   -2.70367898551   104.54468411   5.39153071112   
68.0   4.19869351326   -2.20635464459   4.74310320739   -0.483827912285   103.320280313   2.41264119924   
69.0   2.78763956962   2.02303207162   3.44435670814   0.62777674545   100.940179769   4.17917342149   
70.0   0.45220921755   -2.78724668877   2.82369213628   -1.4099555362   91.2572251636   3.82640143991   
71.0   -1.63918748624   6.16866609242   6.38274055362   1.83052219306   96.6772406634   5.14536764962   
72.0   3.75286298151   9.32325731455   10.0502292268   1.18811338442   84.4330383577   2.1498064118   
73.0   -4.04396543022   -4.24786289891   5.86498044403   -2.3316092747   105.845878445   1.36073169255   
74.0   2.68590726424   0.18453410347   2.69223896923   0.0685967726004   101.023069945   5.70653922203   
75.0   -0.190431832993   0.355157683751   0.402990401057   2.06297470105   110.456615326   0.93398023182   
76.0   -6.00319541261   3.50682677986   6.95242326286   2.61290162118   95.272726706   5.79661426634   
77.0   -6.97319185701   2.00108505246   7.25463617708   2.86213400206   94.0666909712   1.85883254081   
78.0   5.65119998614   -3.21319137291   6.50081995461   -0.517000385168   104.167191465   3.36780118811   
79.0   2.55178154749   -2.99715661436   3.93631005347   -0.865489586314   109.132696447   1.81777401234   
80.0   -3.27604705613   -3.20157419463   4.58067261848   -2.36769092964   109.080121441   4.47317922764   
81.0   -0.628641981815   -5.40459658745   5.4410343699   -1.68659215082   128.984010374   5.93382227883   
82.0   -4.05992157356   5.52954422701   6.85994333373   2.20412381201   97.1516669048   4.28125219988   
83.0   -6.52180092504   -4.34129103848   7.83458328098   -2.55428846204   121.325270329   4.22219683113   
84.0   4.77248745342   3.76450062313   6.0784949975   0.667869424577   96.3428222624   4.39978953758   
85.0   -2.76108829173   2.84903797143   3.96744576742   2.34051882237   98.9938241341   6.04813594674   
86.0   -4.52870020053   -2.56542058037   5.20485429772   -2.62618453627   95.9839203193   5.02342299971   
87.0   0.772554829311   5.2518584515   5.3083762262   1.42474256217   102.440216964   2.03240568494   
88.0   -6.79863411173   -1.88633881724   7.05547304712   -2.87094223527   101.86430752   1.95673253556   
89.0   1.52087254601   -1.63844928297   2.23552440248   -0.822596811228   120.034435897   2.73094796555   
90.0   -2.73418140131   -0.75280809325   2.83592453364   -2.87291765486   109.275710049   1.89543352397   
91.0   -3.14901850872   5.3331453849   6.19344470103   2.10417290795   103.455480817   4.54417179045   
92.0   -6.867434121   1.56219670614   7.0428765398   2.91791996685   102.543410528   4.16941095134   
93.0   -0.308565821446   1.77924953094   1.80580778587   1.74251309839   104.890347821   1.57760062653   
94.0   -1.9275468726   9.84648181313   10.0333763531   1.76411161942   102.35344464   2.30290158159   
95.0   -5.7655944265   -5.3382957811   7.85744748232   -2.39465739842   86.1081832085   3.18486647127   
96.0   -0.645229884264   1.37483345141   1.51871281771   2.00959595875   103.376236289   5.36696022982   
97.0   -6.42018019618   -7.90970044259   10.1873487642   -2.25262138652   98.1861354515   0.217054092558   
98.0   -2.32606563537   -0.327513786697   2.3490097106   -3.00171059821   103.913140014   6.23671979372   
99.0   -8.12557184495   0.177103532717   8.12750167448   3.11980028017   109.009235145   5.3485990343   
