50.0   -3.67196874264   1.38983804525   3.92619462571   2.77975753249   186.47724743   3.99149525624   
51.0   -3.64223777211   2.8375155827   4.6170759871   2.47975211318   173.866289014   1.91945187452   
52.0   7.85011600572   0.711287471599   7.88227449221   0.0903617818348   185.009165995   3.88508023397   
53.0   -0.242265021512   -5.1306337911   5.13635040072   -1.6179805959   174.95666719   0.526869705045   
54.0   6.73763039683   0.336331759265   6.74601974624   0.0498770033331   194.523025714   4.87503136389   
55.0   -2.1795555628   0.198686015359   2.18859283195   3.05068495236   166.437656113   0.618870555675   
56.0   -2.88607384838   -1.31945995535   3.17338885611   -2.71278255329   186.757539017   4.01469721748   
57.0   4.45677676646   -1.02913870649   4.57405570837   -0.226937689735   182.767497244   0.693662554655   
58.0   6.88017581486   4.44587585069   8.19161957876   0.573689613733   164.798517035   6.05278442816   
59.0   -1.22550931105   -4.45717313926   4.62258212094   -1.83911804586   202.405835242   0.283831762004   
60.0   -2.58427686263   1.41175953597   2.94474988584   2.64160378405   199.622262101   6.24061138003   
61.0   0.049544926273   -3.69293038311   3.69326271937   -1.55738097669   163.018407544   0.082947491266   
62.0   2.38655963012   1.81627009332   2.99908384678   0.650530078719   188.387590034   0.447760852194   
63.0   3.80456499995   6.00696727102   7.11044095917   1.00620882649   186.720409412   1.96484167033   
64.0   4.16027571761   -1.26060738158   4.34707085484   -0.294216461899   179.418747348   0.557154299095   
65.0   -2.36731089028   -3.98292261488   4.63333933652   -2.10706234464   203.662231565   4.56186731846   
66.0   0.321066010061   -8.17563266124   8.18193453863   -1.53154540585   169.092550285   1.72944920893   
67.0   -12.4909092928   -1.54326510851   12.5858842421   -3.01866455918   177.59809436   5.57402526019   
68.0   -1.93746957202   4.78433340627   5.16174723179   1.95557230163   179.394784123   5.51366000772   
69.0   1.4289754098   2.0787346166   2.52252023343   0.968559497247   183.286965276   4.1996101242   
70.0   -3.6123680378   -6.97126324196   7.85160582488   -2.04888180216   168.952338687   3.49332949904   
71.0   6.29211350027   2.43393194813   6.74645959214   0.369095224757   182.395229192   0.717016910548   
72.0   3.26585299949   6.61907282013   7.38091598736   1.11244234432   177.103654168   1.33598634244   
73.0   -7.18916311464   -10.9575619681   13.1054275235   -2.15144187481   197.362510072   5.06823327642   
74.0   14.6448743127   -4.93581013247   15.4542733669   -0.325076808637   182.097957724   1.20910615777   
75.0   -5.59300273554   2.7240925014   6.22112204959   2.6883556471   203.899946454   6.17524605124   
76.0   -7.83826760215   7.34250101188   10.7401471178   2.38884042981   170.394984224   4.3775892273   
77.0   -3.99145579297   -1.94521699854   4.44022392663   -2.68812000443   176.268115733   4.84743838016   
78.0   -5.84717233741   -1.97472420958   6.17162539752   -2.81589667287   198.904478777   2.55580796641   
79.0   6.17425110132   -2.665136328   6.72490359106   -0.407492591873   200.999149687   3.05148169605   
80.0   -8.36413055653   -0.765720404288   8.39910755403   -3.05029901464   191.256800896   0.587154591784   
81.0   2.48928871281   -6.50398237596   6.96407531856   -1.20526333215   214.776013885   5.79939274205   
82.0   -1.33295017875   6.1058232794   6.24962671672   1.78573218936   170.236377194   3.93329606928   
83.0   -11.9734968087   -0.605061617671   11.9887749745   -3.09110219275   202.466141564   4.38988019647   
84.0   -3.41117398897   6.56729345341   7.40036832098   2.04985781289   165.897375615   2.23707594974   
85.0   -2.67056834806   5.71915934322   6.3119504826   2.00765711504   184.851612331   3.18933611221   
86.0   -13.6435363286   -0.723572003788   13.6627098335   -3.08860824006   173.63793465   1.31943178575   
87.0   -0.0344048595997   9.88407361587   9.88413349456   1.57427715079   193.031020508   4.70882753816   
88.0   -6.96183838375   6.02429452707   9.20648240266   2.42826521675   169.33573385   1.21687266229   
89.0   -2.68422142597   1.50081175381   3.07530170618   2.63177169638   179.423974875   0.972418420036   
90.0   -2.74883495575   -1.35467303299   3.06451181108   -2.68370781113   191.995196095   0.0456272506216   
91.0   0.288434321071   9.52075398204   9.52512208553   1.54051026669   181.795117301   0.421953516944   
92.0   -16.1607751528   5.58401750573   17.0983012327   2.80890639018   189.67888628   5.66719343709   
93.0   -1.52235363265   8.6161227862   8.749578987   1.74567802763   179.131335648   1.58904859735   
94.0   0.843512762955   17.960981092   17.9807773905   1.52386718453   194.171626279   5.07683177066   
95.0   -6.11618747323   -12.117312029   13.5733930915   -2.03823501618   156.434621351   1.11631987861   
96.0   1.49874820347   4.72628695746   4.95822897632   1.26371802492   173.254301762   0.286728655486   
97.0   -0.400316410249   -10.0274132744   10.0354008492   -1.61069733916   163.391114787   1.09153490836   
98.0   0.103535895735   -2.08411302956   2.08668320588   -1.52115849728   185.147857532   5.80241723495   
99.0   -9.70538629298   2.49029453184   10.0197849254   2.89042233772   191.22361257   2.63384293171   
