52.0   6.32931873539   -1.32254643315   6.46601923303   -0.205991672718   252.41269503   0.724581342567   
53.0   -3.54024543761   -6.33386124058   7.25611025091   -2.08047698473   248.627200268   0.965129091389   
54.0   9.39004168308   0.690147737823   9.4153697065   0.0733659192452   253.748970062   0.102865471068   
55.0   -1.87399738926   -0.343335827639   1.90518915216   -2.96039180911   226.92723622   3.13704362029   
56.0   -0.265791589462   2.0146281684   2.03208558529   1.70196961253   251.003295557   4.81969960022   
57.0   3.47326312065   1.03816157696   3.62509809042   0.290448168629   247.366111657   3.24836303452   
58.0   11.6336353433   9.48109689369   15.0077536496   0.683804278747   223.209617848   0.611497416489   
59.0   -0.819985347126   -2.8959837655   3.00983354017   -1.84671964668   283.861734724   3.09386225199   
60.0   -0.390689992529   -2.90780113523   2.93393014782   -1.70435572436   281.563848032   5.04191522443   
61.0   -0.745385816339   -6.1040147721   6.14935739352   -1.69230874456   227.825057507   3.63064396244   
62.0   3.15134487327   4.6095695309   5.5838253707   0.971126133397   249.695690662   5.9786207095   
63.0   0.934900875988   10.0070690536   10.0506452874   1.4776426699   239.670519228   2.084710606   
64.0   4.67384942095   0.604029287247   4.71271893811   0.128523561215   238.185888362   0.771912911235   
65.0   2.01644418076   -4.81247733086   5.21785254622   -1.17401582983   281.541080228   3.11626578715   
66.0   0.5281493519   -10.8060529547   10.8189519916   -1.5219598637   237.144279053   0.0489304653855   
67.0   -9.56989630291   -1.76125646486   9.73061866397   -2.95958798922   258.657342165   3.08739692778   
68.0   -1.76137279949   4.96223976318   5.2655728659   1.91187873826   235.359189065   1.45590459705   
69.0   -0.408324165977   4.14568013828   4.16574032237   1.66897356056   248.662307218   2.23374610825   
70.0   -3.04332437081   -5.38004914773   6.18116106067   -2.08558946545   232.55111848   4.89466051245   
71.0   7.12306329082   4.50738326205   8.42938518019   0.564179510235   250.097501077   4.24413485244   
72.0   2.63488150421   6.23465846864   6.76857198838   1.17094462815   241.218484955   2.18269069765   
73.0   0.174766500635   -7.87804828437   7.87998655459   -1.5486159804   253.692160271   1.37968484756   
74.0   14.6604629782   -5.39601648031   15.6219771025   -0.352677643033   266.08638807   6.09598567559   
75.0   -2.03300103156   0.953518790523   2.24550468229   2.70303449487   262.82612899   5.75244635826   
76.0   -7.35195128037   8.77150990095   11.4451113394   2.26837788367   222.967563383   0.218002832089   
77.0   -1.7301256165   -4.70649930408   5.01442622323   -1.92306667859   252.905244757   3.17188907857   
78.0   -5.37427841307   -2.31882859414   5.85319011396   -2.73425642096   265.755537767   1.76840073908   
79.0   10.1581820669   2.5720178902   10.4787374684   0.247985025024   263.88724   3.66879067488   
80.0   -9.68661190967   1.63837828875   9.82419124944   2.97403998965   252.640395695   4.35105599069   
81.0   0.846992084997   -5.38974139634   5.45588745407   -1.41492220042   286.095950404   0.911299352439   
82.0   -5.54097390328   7.8404615989   9.60079319018   2.18601497707   241.718282155   0.716536904603   
83.0   -14.8204181006   0.585801801063   14.8319909798   3.10208654753   284.931488417   4.84593065859   
84.0   -4.68187647942   5.01620915377   6.86165589657   2.32173404779   240.021372698   6.10116850632   
85.0   -1.56166753045   4.80048421044   5.04811391813   1.88531273126   239.697369101   2.60709802428   
86.0   -12.2488819657   3.36928385119   12.7038255294   2.8731625882   247.113209593   3.20145417372   
87.0   0.846313209117   8.89626042763   8.93642521617   1.47595041341   269.692740738   1.22289412754   
88.0   -6.50446423851   6.89860581002   9.48149867648   2.32679614964   227.729137437   0.102041537385   
89.0   -2.44291872551   10.8110462977   11.0836173675   1.7930291371   240.29260654   5.13433203305   
90.0   -3.46747982065   3.90558243123   5.22273782931   2.29684491629   265.494724252   6.01217546033   
91.0   3.43530742785   7.39131699478   8.15063825974   1.13572277047   250.930184641   2.19603875987   
92.0   -14.3983175971   7.02944489836   16.0226291603   2.68741908261   261.781951303   1.98556481107   
93.0   1.72743734146   4.864962638   5.16254794049   1.22960556381   252.430544716   3.00955361831   
94.0   -0.916168237887   21.3783446702   21.3979668444   1.61362508678   252.517624315   0.178940554344   
95.0   -0.884648549801   -12.9510057803   12.9811846061   -1.6389977092   229.830031857   2.03131105631   
96.0   -4.27340476251   9.32687710515   10.2592701884   2.00043332052   247.798422145   1.13653948285   
97.0   1.03783513365   -10.9853289714   11.0342446218   -1.47660125548   225.122131057   0.0377763726487   
98.0   0.716008295343   0.023174655697   0.716383237986   0.0323551674389   261.267417068   1.57900890055   
99.0   -16.4317491288   4.99936408259   17.175448194   2.84624110611   266.207791075   3.34284590842   
