56.0   -3.82658625916   0.0506055074012   3.8269208662   3.12836871086   196.077346512   0.054154497423   
57.0   2.40053110687   -0.597643380075   2.47380823929   -0.244002407237   198.201896598   0.268286878205   
58.0   8.75889945509   6.90518923254   11.1534729121   0.667604609635   182.328230564   4.83171380104   
59.0   2.0221452583   -3.84476211991   4.3441071815   -1.08660638676   226.617254917   2.35479664364   
60.0   0.158794799965   3.17422937834   3.17819885074   1.5208117442   215.407961862   1.65850347369   
61.0   -1.50234010312   -5.90651581965   6.09458406401   -1.8198677298   179.549695792   5.75912157777   
62.0   3.36404268082   3.04001903748   4.5341480905   0.734844689713   204.042999985   4.34262776785   
63.0   3.53030228943   7.89418556169   8.64761238361   1.15027094531   196.703353329   0.583832892703   
64.0   4.74585392932   -1.3830169605   4.94326465319   -0.283562922287   189.153890917   3.68604804944   
65.0   -0.808650473407   -1.44176225016   1.65305595009   -2.08195160152   231.524604393   4.55977819885   
66.0   -0.596408516176   -8.25894730915   8.28045371786   -1.64288481545   184.526672501   2.54694728553   
67.0   -12.1603739207   -0.567585355452   12.1736127353   -3.09495151203   194.004529351   5.2599977631   
68.0   -3.70256125135   4.56012799647   5.87398733096   2.25277691557   186.149067413   0.95027598163   
69.0   -0.444603297319   1.5464364908   1.60907983396   1.85074782541   198.332645094   0.222554474275   
70.0   -7.29598639508   -6.44095225395   9.73228048378   -2.41835772168   190.914090666   5.15239750567   
71.0   6.77121646756   3.1225363287   7.45651430459   0.432086248789   198.767483839   0.993722061636   
72.0   5.38845689335   8.3280930935   9.91930452529   0.996517669513   190.678674538   2.72215686542   
73.0   -8.0736075431   -10.4413494982   13.1986710734   -2.22900219858   210.542077606   1.34163631254   
74.0   15.3318754325   -5.37341266965   16.246229347   -0.33709638734   200.487218206   5.13491738104   
75.0   -3.99713890786   1.03710968208   4.1294934243   2.88772765122   213.668962331   0.97693976276   
76.0   -4.68516426239   7.05144146095   8.46602568167   2.15724641157   181.112631333   4.24189113589   
77.0   -5.39358497845   -2.6931870587   6.02859979207   -2.67847996072   193.793854668   3.66550567021   
78.0   -4.81272965167   -1.12782474606   4.94311191031   -2.91140433755   216.216360286   5.36493599285   
79.0   6.8136449045   -4.2597389886   8.03561653736   -0.558727104032   218.294560948   5.94835548093   
80.0   -7.7086312194   -0.99253628879   7.77226630792   -3.01354068854   199.983581721   3.08247249889   
81.0   -0.102920437285   -3.61442367346   3.61588870233   -1.59926355793   234.238807106   6.24927082768   
82.0   -2.44385924397   6.94120142543   7.35885352706   1.90932308384   189.693630672   4.33526517772   
83.0   -11.9661359262   0.259852480695   11.9689570271   3.119880411   216.778831816   2.96684636783   
84.0   -5.48011771923   5.17354171559   7.53639330844   2.38496314223   179.860967163   5.85234442586   
85.0   -1.17050650786   6.14755308533   6.25799444087   1.75894625466   198.917481864   2.01166347369   
86.0   -13.7001553336   0.25981610475   13.7026187487   3.12263046247   190.752982011   0.988096162051   
87.0   2.30740507553   12.5144543415   12.7253953042   1.38846488372   207.789726089   5.58863281037   
88.0   -8.34219779017   6.88371759389   10.8156290563   2.4516924455   189.744466086   6.13210677336   
89.0   -1.9449486996   1.23183021931   2.30222308504   2.57701248008   190.23073703   0.858163791169   
90.0   -3.32444441308   -1.75117934344   3.7574671986   -2.65676811204   210.664264782   3.16053128112   
91.0   0.957521631288   10.6345117497   10.6775319166   1.48099938888   202.525440945   5.33973546591   
92.0   -16.3802037429   3.38275116113   16.7258506533   2.93794097839   206.419486903   4.4453322564   
93.0   0.0197058792785   7.45504619572   7.45507223989   1.5681530389   194.299266971   1.66893369105   
94.0   -0.784279219822   19.6033753447   19.619057541   1.61078235835   212.464224026   3.40382947766   
95.0   -4.1008067334   -11.7045693449   12.4021594657   -1.90779135242   175.63423708   5.70202651025   
96.0   0.29759248716   5.3859569003   5.39417213484   1.51559904203   189.201106883   2.78271094869   
97.0   1.51456412734   -10.998862127   11.1026516015   -1.43395502367   180.240307471   5.18647293824   
98.0   1.30102691317   -2.04818311817   2.42646349949   -1.00488847697   196.939709991   3.03990466764   
99.0   -12.6092665183   0.0888791447812   12.6095797564   3.13454405384   205.542210202   0.107673718447   
