40.0   -1.30762584161   1.88069289574   2.29060933154   2.17835381565   20.5292355249   0.367395366422   
41.0   2.80398816284   -0.396243475904   2.83184719036   -0.140384691165   10.965961263   0.203084866544   
42.0   0.839211125167   -0.548488514974   1.00255421981   -0.578885219233   26.6957792769   3.41908557387   
43.0   0.806555829936   2.62352795464   2.74470968147   1.2725354218   30.9129232672   3.16812434089   
44.0   0.143150669725   -1.42964142551   1.43679042305   -1.47099849647   20.9932779866   2.1602326282   
45.0   -0.118269415608   1.30078743324   1.30615297769   1.661468423   30.3311721459   5.28182294667   
46.0   0.65884731547   -5.28017270874   5.32111864359   -1.44666030975   30.4384414008   5.98506684363   
47.0   -1.48271480757   2.84260524649   3.20606422081   2.05157753366   25.4846097802   4.50354856782   
48.0   1.74170187551   -3.03620719741   3.50029706864   -1.04998175525   22.9940895357   4.12088398961   
49.0   -0.416303293436   0.714308648967   0.826767971147   2.09847715782   33.4745332072   4.34241382887   
50.0   -1.057408172   -0.531834023341   1.1836213375   -2.67557984249   22.1583716373   3.27401136505   
51.0   -1.20233130951   0.7858433054   1.4363670417   2.56269109444   26.6304833136   1.77620055165   
52.0   2.70663717055   0.348123317263   2.72893287148   0.12791611679   20.932708444   2.78150681289   
53.0   3.95829195568   -0.960945095895   4.07326535887   -0.238160214421   23.0692457846   3.86817976123   
54.0   3.38078269908   0.428765413206   3.4078631777   0.126150827305   23.7174631346   4.48046425916   
55.0   -2.71549726129   -0.0607650237186   2.71617704949   -3.11921926172   23.1686769994   1.46121089073   
56.0   2.63669780176   -3.60126830509   4.46332932944   -0.93881215395   27.7616777383   4.28143657465   
57.0   0.0206852649613   -0.14293348487   0.144422509615   -1.42707462284   25.4090354212   2.31785513462   
58.0   1.31151449885   3.12441331779   3.38851425569   1.1733694358   14.234658979   0.810170993005   
59.0   2.08395431994   -1.59703424426   2.62552546835   -0.65388199951   29.0201328989   4.63502518946   
60.0   -0.58535880776   -0.539905070686   0.796330596659   -2.39656638908   30.7837485514   5.52788371922   
61.0   -0.226570569004   0.477603038158   0.528619792286   2.0137476329   24.7831714775   3.56997110891   
62.0   0.213558929228   -0.405978159619   0.458721791875   -1.08653790254   28.2214988196   0.888236002269   
63.0   4.15746747992   2.3702949926   4.78569056652   0.518166291107   30.7845769326   5.99600509282   
64.0   -0.508735274456   -3.09799617348   3.13948910978   -1.73355797343   22.8480822182   1.20331015377   
65.0   1.25362993467   -1.60934914   2.03999820282   -0.909012583534   32.328426951   1.99367698491   
66.0   -3.29854262667   -2.84107125156   4.35339744526   -2.43056847747   22.2967454321   5.78500141846   
67.0   -2.8628112343   -1.80588617167   3.38480620246   -2.5788272114   28.8074353191   5.05691289872   
68.0   3.78964173467   0.641789696934   3.84360228071   0.167761904461   19.8555792431   5.80394456178   
69.0   1.08801148248   0.718854219555   1.30404002047   0.583863671316   26.0331873803   1.6694383777   
70.0   0.997701527493   1.34988846781   1.67857296937   0.93430829125   19.2996431418   0.809451578268   
71.0   -0.332266911513   0.788304593156   0.855467960871   1.96969496901   28.1552348189   3.28846634991   
72.0   1.33498728092   2.29156603205   2.65206823431   1.04329497089   20.4732968611   0.156900274205   
73.0   0.139949364987   -0.502450015202   0.521576305574   -1.2991476497   35.9992222015   3.5643241335   
74.0   0.966057032989   -1.09177345532   1.45781873658   -0.846414059875   19.1312462284   3.06089194475   
75.0   -0.533435384631   -2.11356467953   2.17984149977   -1.81801992893   28.8552985465   4.20964132539   
76.0   -3.05065208383   1.59582800097   3.44283969206   2.65962807339   21.7060702939   6.26053043791   
77.0   0.601282071382   0.153202364521   0.620492621923   0.249484456267   19.7435677704   4.55968240323   
78.0   -0.209216792118   -1.09975558184   1.1194793459   -1.75878927813   24.9840450122   3.1990682132   
79.0   1.12738830049   1.33166927522   1.74480584554   0.868280724468   27.4609346365   0.435543096618   
80.0   0.45403196902   -2.8421750523   2.87821195481   -1.41238671933   33.7170573423   4.26412838165   
81.0   -0.164391292123   -0.16312155438   0.231588295104   -2.3600713805   33.749135163   3.57941070438   
82.0   -1.09810768551   1.50125833575   1.8600045913   2.20232467746   21.3553842528   5.16141102904   
83.0   0.669540977427   0.90244743663   1.12369768903   0.932488524284   26.9748795256   4.37095936867   
84.0   0.0839869500551   1.60134527873   1.6035462293   1.51839659231   21.6128608831   0.588510997801   
85.0   -2.88494394457   2.60440883811   3.88662410832   2.4072553839   29.9560509347   3.13152691122   
86.0   -0.623239663027   0.695105919433   0.933595156801   2.30173593403   20.3615520988   4.15581525441   
87.0   1.37722480825   1.36432018345   1.93858653029   0.780691135229   25.1154952225   3.18682775697   
88.0   -0.2921538488   0.589524189094   0.657945773522   2.03089821683   29.83241847   3.0188952373   
89.0   1.93836033083   0.468848978324   1.99425678803   0.23732104165   30.937270251   5.44126128752   
90.0   2.86324139964   -1.81471553924   3.38988846438   -0.564900683171   28.2906133604   3.51640103143   
91.0   1.00622184713   0.194037792231   1.02476000627   0.190499617093   24.6680190568   2.45128575306   
92.0   -5.0769797011   2.07608068945   5.48505550696   2.75341998844   34.1274392958   0.573149421665   
93.0   0.0451074899398   -0.626994625317   0.628615101493   -1.49897767342   14.4748002788   1.54662229322   
94.0   0.342128052448   3.76598753408   3.78149622651   1.48019818442   23.1748845155   1.99656627536   
95.0   -2.21168821904   -0.59022967498   2.28909061583   -2.88080194006   28.7369776343   5.23443242634   
96.0   2.25124574601   3.95786252873   4.55332660867   1.05363140995   19.9245354358   1.45228792658   
97.0   -0.976236405936   -2.54703426646   2.72771352506   -1.93680946081   22.7468992961   0.599645659285   
98.0   -1.06730278984   -0.390744242316   1.13658097297   -2.79064358564   26.5586437576   4.47012709057   
99.0   0.455724770443   -3.25673788414   3.28846874888   -1.43176619792   24.1520361131   0.104124429953   
