40.0   7.69004959085   -0.331281452493   7.69718195903   -0.0430526153964   251.094205773   4.87574794472   
41.0   0.182818070532   4.27172499675   4.27563526213   1.52802518015   235.78484436   2.80560892331   
42.0   15.9459245617   -11.426186649   19.6170908002   -0.621752774445   237.988350078   1.07553417059   
43.0   1.07853622849   8.13767466427   8.20883605255   1.43902811573   238.993667324   2.85957867161   
44.0   -3.95818191975   -8.25432150006   9.15429011646   -2.01793297472   211.764111606   1.27304377626   
45.0   -9.29500670102   13.1176897673   16.0770312683   2.18726125936   217.130124413   4.08487498086   
46.0   1.62825776571   -15.0181690109   15.1061783318   -1.46279897498   243.026399506   4.25877956282   
47.0   -5.77681391415   8.93271002897   10.6378986393   2.14485058352   252.338650852   6.04754073463   
48.0   0.102258651787   -0.601539953247   0.610169769177   -1.4024112434   218.57155155   0.94818519036   
49.0   4.72965080619   1.72151351739   5.03321026176   0.349077314705   242.509649847   0.664996428981   
50.0   -3.55297709381   -0.155930970124   3.55639715113   -3.09773338616   256.549274995   3.24667636212   
51.0   3.48104677793   2.5842648646   4.3354482537   0.638607437247   221.678360383   1.35829459893   
52.0   5.87366718489   -2.26372331134   6.2947922467   -0.367858934814   242.765334889   1.79402017386   
53.0   -1.9740528957   -5.89784906252   6.21944598813   -1.8937829045   235.454940767   0.746227922383   
54.0   9.34812782025   0.215033776487   9.35060069027   0.0229988149038   246.521447825   0.977022086434   
55.0   -0.274428709442   0.76827378306   0.815815985565   1.91387246198   217.1901199   4.38496072796   
56.0   -1.42302274531   1.15444278428   1.83241149195   2.46002289683   235.716905315   4.04158428819   
57.0   2.27931277226   -0.405010063918   2.31501616963   -0.175854100701   233.464206552   1.24214300696   
58.0   12.1526687939   8.26283451328   14.695638571   0.597121498296   218.334292439   4.09480772766   
59.0   0.386845624916   -2.06333686035   2.09928762603   -1.38546243964   273.42474024   4.732930927   
60.0   -0.959618963707   -2.9689148978   3.1201481096   -1.88341935368   262.38378754   5.28106449931   
61.0   0.217466039525   -6.40743174398   6.41112104332   -1.53686969189   214.692425826   2.0502028219   
62.0   2.58805707888   5.47117195937   6.0524178683   1.12895228768   233.413040364   0.399371653311   
63.0   1.50962873722   11.374119671   11.4738649641   1.43884266147   228.666547713   0.586935276852   
64.0   3.12986283723   1.63624559992   3.53176174779   0.4817090796   227.668072172   5.22167616729   
65.0   1.30507171712   -6.1100002499   6.24782484074   -1.36036250458   274.117858635   3.91172272337   
66.0   0.525794715105   -10.1711486909   10.1847300295   -1.51914757871   223.026352539   3.13584596262   
67.0   -9.91598419739   -2.20334355489   10.1578277906   -2.92294374391   243.298743735   5.51445123981   
68.0   -1.8180494595   4.8342800944   5.16483957818   1.93050868973   226.079211161   3.26589957885   
69.0   0.737169899606   3.01843464925   3.10714775843   1.33126258286   239.56096369   4.39681382467   
70.0   -4.41571383214   -6.49192502193   7.85134505277   -2.16809987974   220.514028106   0.32881891041   
71.0   6.90967505328   3.74039884567   7.85711097457   0.49616068085   235.429602046   1.24146066709   
72.0   3.12316654405   3.58788007049   4.75679016376   0.854533860563   224.645191679   5.94404962761   
73.0   -1.37907525412   -9.42965459664   9.52996507698   -1.71601557257   245.237344616   0.838514731043   
74.0   17.740447497   -6.06701023666   18.7491890652   -0.329518925869   244.754710487   2.06764572838   
75.0   -2.62793461923   0.757701615523   2.73498667293   2.86088015202   246.621510612   3.54143781453   
76.0   -6.94136787814   7.3037106236   10.0760496671   2.33076362791   218.410359344   1.15287128068   
77.0   -3.15255534381   -3.41743707552   4.64946033007   -2.31589941265   237.824405448   2.75360336424   
78.0   -5.18959804664   -1.58644799104   5.4266697996   -2.84491687769   261.040612673   4.01118437142   
79.0   9.7773095949   0.724373058681   9.80410624395   0.073952047925   252.806047907   0.959823206477   
80.0   -9.01563221753   -0.343447990069   9.02217162348   -3.10351634478   242.054097981   5.95072678392   
81.0   3.89101608906   -5.11271378112   6.42493956492   -0.920262470909   274.75761587   5.53398458624   
82.0   -2.11188928388   6.27603128583   6.62183094379   1.89539484932   228.283822868   5.87615939207   
83.0   -13.2628075833   -0.901152971617   13.2933871406   -3.0737510576   270.374143043   3.74489311486   
84.0   -5.06280568081   2.02231707217   5.45176739251   2.76156402303   223.199728749   3.60849686761   
85.0   -1.40647784873   5.12064717734   5.31029259587   1.83885384101   232.834561765   2.50630378575   
86.0   -12.1145292835   2.9519153883   12.4689864953   2.90258294381   233.29550057   2.32406523064   
87.0   0.514832753098   10.5622544562   10.5747941806   1.52209217811   255.691288391   4.25696421627   
88.0   -8.0661060709   5.30634944367   9.65502001889   2.55971343178   224.196103159   0.00336065804761   
89.0   -0.696670670238   8.8385302042   8.86594417946   1.64945569946   222.761083602   1.64232663007   
90.0   -5.01329131242   1.30281547723   5.17980867898   2.88734422531   250.027217313   2.77772564322   
91.0   4.11029126093   7.72046565308   8.74643265281   1.08157446893   241.852977652   2.62125585828   
92.0   -14.4747470712   5.44723146434   15.4657891296   2.78165949797   256.835663876   2.83033823805   
93.0   1.24685963713   3.02355360925   3.27055582168   1.17966143688   241.148416775   6.11002900065   
94.0   -1.20402004969   18.8933411075   18.9316666589   1.63443748468   238.970404596   1.00754332469   
95.0   -0.0985912247799   -13.4441034079   13.4444649084   -1.57812961296   219.268350956   3.27108015735   
96.0   -3.0226147046   7.59205279034   8.17162561696   1.94968854189   239.984653274   3.57282454552   
97.0   0.218065619204   -8.51862045646   8.52141109767   -1.54520321501   216.417710487   0.64507343696   
98.0   2.67034981132   1.44897245412   3.03813911591   0.497155841296   246.608353022   4.58534486005   
99.0   -15.8143092607   3.65991263094   16.2322930561   2.91416611442   258.505518207   5.4318906875   
