56.0   -1.21372398205   2.33309979834   2.62992025994   2.05048837388   246.183595957   3.79468294944   
57.0   4.15569781071   0.307215003118   4.16703795904   0.0737919822477   244.117748623   4.63500602603   
58.0   12.621408044   9.63699779743   15.8799139658   0.652112937688   222.598120432   1.49165145389   
59.0   -1.25711108285   -3.79538417197   3.99815823692   -1.89064461172   280.767872472   1.31900012113   
60.0   -0.772085584951   -1.98338921293   2.12836766571   -1.94202372642   276.521932807   4.96302121354   
61.0   -0.685830955906   -7.10223980615   7.13527675456   -1.66706328732   224.194413544   2.85762537485   
62.0   3.21223248695   5.60771415895   6.46257654799   1.0505990096   243.717069953   4.66334037833   
63.0   0.32074273829   9.21788606985   9.22346461483   1.53601466596   237.585808622   1.3122454714   
64.0   3.8347405039   1.14799272841   4.00288921115   0.29087547309   237.413975451   2.92598373185   
65.0   1.65619244728   -3.87962220356   4.21834586832   -1.16732144721   278.424814441   0.182894609254   
66.0   0.574099459322   -9.80710921872   9.82389848365   -1.51232394603   237.095348588   3.96975409252   
67.0   -10.0702885442   -2.62705528955   10.4073114135   -2.88640807849   255.569945237   4.52911266654   
68.0   -0.795049683212   4.7049080027   4.77161013837   1.73819792816   233.903284468   1.55109925521   
69.0   0.48028724221   4.60434097729   4.62932302504   1.46686038145   246.42856111   4.27661249532   
70.0   -4.04064190222   -5.45324574283   6.78709629471   -2.20848727111   227.656457968   2.73116679851   
71.0   6.78874188193   5.44984238347   8.70561878008   0.676431632828   245.853366224   3.95449303741   
72.0   3.40983844067   5.60264442875   6.55870587742   1.02406828973   239.035794257   4.98007867353   
73.0   0.887895574851   -8.57908103931   8.62490521867   -1.4676680759   252.312475423   1.51612740733   
74.0   15.2429693647   -6.20884260546   16.4589744988   -0.386805045358   259.990402394   5.28484388991   
75.0   -2.51518192746   1.82959046774   3.11023172897   2.5127008738   257.073682632   3.23009784057   
76.0   -6.35560546217   8.68609906699   10.7629939047   2.20248120387   222.749560551   1.88125248526   
77.0   -1.72308953158   -5.70647455053   5.96094701618   -1.8640442888   249.733355678   5.17431514287   
78.0   -5.08740780583   -3.27679793326   6.05137363565   -2.56937644778   263.987137028   2.05668598627   
79.0   9.15820347156   2.57856074514   9.51428748477   0.27445237452   260.218449325   0.396620355843   
80.0   -9.94157827522   0.671428366344   9.9642257428   3.07415765782   248.289339704   0.759459763305   
81.0   1.8248100866   -5.18028506261   5.49229325347   -1.23210907192   285.184651051   4.34726171915   
82.0   -4.55791869307   7.65715187831   8.91103796985   2.10771576696   241.001745251   5.9817155421   
83.0   -14.2415390918   -0.229611648169   14.243389948   -3.12547137943   280.085557758   2.93649765364   
84.0   -4.98737820543   4.06401763133   6.43352008404   2.45785587022   233.920204191   0.838771960448   
85.0   -2.15441738663   3.99509759025   4.53897775181   2.0653605641   237.090271077   0.0381823492331   
86.0   -11.7710488988   2.49083319226   12.0317015493   2.93306208959   243.911755419   2.05676136749   
87.0   -0.0387216355855   9.36178521071   9.36186528938   1.57493244121   268.46984661   5.91730978849   
88.0   -6.54078619513   5.89926566999   8.8081337124   2.40771780861   227.6270959   0.9468033467   
89.0   -2.48214012281   9.81181575269   10.1209064789   1.81857264398   235.158274506   5.33081424829   
90.0   -3.43733936245   2.90603675805   4.50115002325   2.43975652268   259.482548792   1.67444699243   
91.0   2.51317036957   7.77818033725   8.17411246958   1.25827917966   248.734145881   2.28988795024   
92.0   -13.8832939196   7.88662084968   15.9669858923   2.62498542068   259.796386492   1.21693001108   
93.0   1.2766350847   3.97233879489   4.17244204763   1.25984096493   249.420991098   2.72198851799   
94.0   -1.28763126167   20.4498969215   20.4903947831   1.63367848458   252.338683761   6.0921829351   
95.0   -0.00409533781157   -12.4770584828   12.4770591549   -1.57112455621   227.798720801   0.347607754007   
96.0   -3.34750939131   8.94909706121   9.55469294828   1.92874362735   246.661882662   0.72879488069   
97.0   0.559940541685   -10.1069117818   10.1224107393   -1.51545116089   225.084354684   5.67740084495   
98.0   1.5861892785   0.515906891855   1.66797972059   0.314457331306   259.688408167   4.27984164287   
99.0   -15.7550928512   4.26306503873   16.3216627301   2.8773372309   262.864945167   2.68034837651   
