31.0   -1.86139839908   -7.62045990664   7.84450209949   -1.8103684624   215.844878951   2.48057841638   
32.0   -10.5557402359   7.76098671078   13.1017772326   2.50760602909   260.430747624   2.35807489068   
33.0   5.7814144227   5.79733510433   8.18742004779   0.786773153984   251.132677683   5.01373972723   
34.0   -6.47555560657   3.26157659232   7.25056565251   2.67500923025   221.776197565   5.99641363678   
35.0   4.21110792017   9.08151167701   10.0103588475   1.13660707336   236.123883909   3.40581047969   
36.0   -4.73326397932   0.699020446612   4.78460212377   2.99496993751   210.229043086   5.7098237521   
37.0   7.40764460992   2.94041339407   7.96989520602   0.377868341386   221.200635073   4.32344461985   
38.0   -5.28859387843   -1.54850385547   5.51063421045   -2.85675376149   231.383615558   0.0956891699374   
39.0   -10.4880741076   0.605586112019   10.5055429667   3.08391624427   211.284933977   5.82739114965   
40.0   7.37346465658   -1.49939330813   7.52437115873   -0.200614533702   234.051153123   0.362196247252   
41.0   0.377229668822   3.45613044497   3.47665642186   1.46207870812   217.766052827   1.98278608043   
42.0   15.9699408019   -10.2740287817   18.9893305996   -0.571675835375   226.351018517   6.27596890168   
43.0   3.51894675332   7.4434990478   8.2333871722   1.12918181132   226.656703418   2.84395355782   
44.0   -3.72128034592   -6.76917714742   7.72461563225   -2.07343909433   206.225559953   1.83416203724   
45.0   -7.96667038414   13.6518888519   15.8063881464   2.09903846389   203.468039451   1.08811217499   
46.0   0.180189046148   -13.8144332133   13.8156083144   -1.55775353122   230.205007   2.98783359447   
47.0   -6.30736762847   6.41023166005   8.992994848   2.34810634508   229.967048224   5.76770389803   
48.0   -0.39768560623   0.973882339606   1.05195087946   1.95848085251   207.155382226   2.68062051949   
49.0   5.38386934211   2.59055317866   5.97469788896   0.448469963755   228.882460176   4.46818003224   
50.0   -2.28709449281   -0.244785400825   2.30015675803   -3.03496956265   244.308568973   5.54190704513   
51.0   0.916296143045   1.13902589599   1.46184083043   0.893344250208   213.723159349   1.74095013457   
52.0   8.22219681531   -0.615372440044   8.24519276365   -0.0747035503681   229.591642426   3.76149079727   
53.0   -2.35301738963   -6.28170051243   6.70793948719   -1.92920124156   219.070727304   0.64546911723   
54.0   7.25056424531   -1.04271701553   7.32515806313   -0.142832536601   234.685981042   5.78324657319   
55.0   -0.745410205571   3.71399397094   3.78805855165   1.76886787929   206.981663634   4.51988008084   
56.0   -2.17219367104   2.00990844054   2.95941840297   2.39497973337   221.276847794   6.25939051472   
57.0   1.81029429571   -1.73128756243   2.50489961095   -0.763093545245   219.959918968   3.10746620696   
58.0   9.42435336011   7.65619752669   12.1423143109   0.682246911063   195.98161079   1.70452757456   
59.0   2.31125158576   -1.26637665535   2.63544943527   -0.501243444085   252.696747924   1.00907419859   
60.0   -0.330091407696   -0.287358704528   0.437647532271   -2.42529265822   243.542813519   5.95562834084   
61.0   -1.29594318891   -8.0537013024   8.15730184663   -1.73034142461   201.500909393   0.150588499751   
62.0   2.92067742979   4.25687500824   5.16249372732   0.969454597133   220.156021463   2.19186610853   
63.0   2.17939605165   8.90039661409   9.16334147776   1.33065636739   216.057691868   3.47738522652   
64.0   5.01588384651   0.866123976291   5.09011409538   0.170990073349   209.679872389   0.25715870816   
65.0   0.336210708859   -4.70205022314   4.71405493622   -1.49941480915   266.184900934   4.39892164068   
66.0   -1.21223801445   -7.75914434374   7.85326950707   -1.72577692877   210.523066702   0.426532498133   
67.0   -11.4660162603   0.36827162711   11.4719289081   3.10948515778   226.727758865   5.48668158388   
68.0   -3.0644892798   4.80963068331   5.70295027647   2.13808994425   210.10156304   2.96905437942   
69.0   1.17290587109   0.792098037522   1.41531886283   0.593976055128   224.546397841   5.20499967338   
70.0   -6.83221907787   -6.17092864593   9.20649650416   -2.40700689495   212.337129125   1.63759460312   
71.0   7.4135519048   1.11013515092   7.49620916854   0.1486396024   226.340361345   2.2711997302   
72.0   3.41641706286   8.39155755596   9.06036112759   1.18416241023   205.199697448   0.387879053868   
73.0   -3.22830624926   -11.6625820137   12.1011478987   -1.84084345882   232.271382823   2.72829133001   
74.0   15.448047349   -4.52924991155   16.0983313315   -0.28519963779   226.074136632   2.24595829674   
75.0   -2.27253945596   1.72606513436   2.85372325689   2.49201928801   231.46282642   5.1168098794   
76.0   -5.08349072568   6.86548728153   8.54264558383   2.20815178453   209.02319876   3.4365101255   
77.0   -3.82685027417   -3.18790436016   4.98071453011   -2.44702982985   221.580326684   2.97311366432   
78.0   -5.81754941249   -1.03990591808   5.90976188059   -2.96470759142   242.867499645   3.83841284275   
79.0   6.69839551164   -0.353027139886   6.70769189751   -0.0526545234862   241.622445932   2.28018362697   
80.0   -5.51143766586   -1.11159087039   5.62241757679   -2.94257453964   227.102098218   1.91303199494   
81.0   1.83655101454   -3.96295779599   4.36783174147   -1.13683083092   260.973571071   1.84422776159   
82.0   -0.859310654386   5.7961393583   5.85949197982   1.71797991522   217.561912376   2.43883602525   
83.0   -12.5272604739   -3.3444126641   12.9660075216   -2.88070634788   248.580826373   5.80702041328   
84.0   -4.22331355266   0.554966523   4.25962031239   3.0109357816   205.76972752   1.11186426355   
85.0   -0.233335130127   5.01398947611   5.01941587732   1.6172995967   218.462456579   0.0753829950923   
86.0   -11.5020958548   2.78638155657   11.8347847987   2.90392139899   215.171005249   0.515263158712   
87.0   0.488996819535   10.7191543686   10.7303023381   1.52520895954   243.341223449   3.9339761712   
88.0   -5.37382575901   8.09483630588   9.71619154336   2.15685228338   208.701192016   2.06713883398   
89.0   1.63760845855   5.58559332168   5.82070564611   1.28560410655   208.992953893   0.614526480903   
90.0   -6.18940681221   2.01595143119   6.50944059501   2.82671875609   234.89033841   5.92197023319   
91.0   3.40100097977   8.86066108616   9.4909495072   1.20430552665   224.92091007   3.24343196551   
92.0   -16.3907445554   3.9217025499   16.8533752694   2.90674442882   240.058488461   4.85935165871   
93.0   1.7341071701   2.18636089177   2.79057370919   0.900247588534   219.528693585   0.931873106952   
94.0   -0.0762537400258   19.4120338006   19.4121835688   1.57472447511   231.675691819   5.56936889833   
95.0   -0.222497277044   -13.9894519228   13.9912211811   -1.58669963168   205.930744356   5.31823227163   
96.0   -0.942210590265   7.2804750364   7.3411904724   1.69949707911   223.204676616   5.70858000328   
97.0   1.24071001412   -8.38378171875   8.47509039756   -1.42387340857   203.131882829   5.10411687652   
98.0   3.78110928136   -0.647720979228   3.83618689124   -0.169657727835   230.6433819   4.6762145588   
99.0   -15.3609238613   4.63030040025   16.0436175369   2.84882104056   246.049446682   6.25806741312   
