87.0   2.00683282312   11.5604849494   11.733379319   1.39891503816   222.998562961   4.96315427704   
88.0   -8.08936527828   6.86535059556   10.6099420076   2.43786052507   194.558643308   2.00500261701   
89.0   -1.70452271607   3.09952216552   3.537292092   2.07358641054   196.282566303   1.24114357863   
90.0   -3.54974513144   -0.64747598709   3.60831202254   -2.96117533671   219.564885387   3.30380854334   
91.0   2.03848961669   9.48539825948   9.70196990608   1.35910793761   212.710690308   0.996442050395   
92.0   -16.4577644776   2.91057154199   16.7131516567   2.96655158901   221.024503559   3.79566393985   
93.0   -1.27009749736   5.56875323484   5.71175631863   1.79503636433   210.426371074   4.97899368126   
94.0   -1.67350469064   19.1070744903   19.1802219363   1.65815899428   217.177511423   0.0744874578972   
95.0   -1.29908940368   -12.0654911701   12.1352260158   -1.67805296408   188.123352109   5.54724160233   
96.0   1.49085325403   5.87223174854   6.05852697721   1.32216747693   203.411911901   2.77054378626   
97.0   4.30386430441   -10.0434661739   10.9267772347   -1.16594477792   188.566581825   5.85339188713   
98.0   1.96031060646   0.340206797438   1.98961261024   0.171835877942   214.123512817   5.3659717244   
99.0   -15.1953728777   1.53659559087   15.2728675403   3.0408126414   222.362466185   6.12193189381   
