23.0   -4.1852567059   -5.94989268391   7.27444820205   -2.18381201762   154.723205519   5.23984298935   
24.0   -4.52348440584   -7.59290676122   8.83822064979   -2.10808595866   148.041907081   4.20255811458   
25.0   -1.81148191452   -3.4974231074   3.93870982922   -2.04869870991   142.008310183   5.35804358252   
26.0   -5.54020218601   3.2803516777   6.43852059027   2.60700249928   160.575072845   4.99319795906   
27.0   1.41981195917   -0.775256891587   1.61768020553   -0.499788472282   158.846650479   1.28036626619   
28.0   -6.77815896434   -3.05548609723   7.43501407101   -2.71808688405   135.413641618   0.429403283317   
29.0   8.07162598129   0.422964673687   8.08270035923   0.0523535369976   160.888954931   3.19862105306   
30.0   -2.81970094326   -4.41123596123   5.23542893325   -2.13954803803   138.124875468   2.68509773263   
31.0   -5.43745674703   -5.52971262171   7.75523420372   -2.34778268441   142.733018496   2.34012611683   
32.0   -6.32003495128   5.80684261115   8.58267224681   2.39848784344   175.360122818   5.03240211336   
33.0   5.78337115329   9.64758998766   11.248260953   1.03077193188   163.63781128   3.33034787756   
34.0   -6.53005291561   1.00646012151   6.60715922744   2.98866858691   151.362987697   1.14197140216   
35.0   4.01939586213   4.60718120628   6.11405444562   0.853429579464   148.619045415   1.15408445299   
36.0   -2.81273092848   3.70763136617   4.65381409421   2.21979960043   131.92784996   2.17442422528   
37.0   2.74820276342   0.423375078366   2.78062311108   0.152853588722   143.22560388   6.07310540321   
38.0   -2.63252941793   -3.45799872395   4.34602879778   -2.22148205632   157.171319257   3.22421599416   
39.0   -6.73977538338   -0.12555329655   6.74094472969   -3.12296610168   137.446622135   3.6045131226   
40.0   1.81337860319   0.731493984667   1.95535812784   0.383423089078   153.881021576   2.9037718652   
41.0   1.51382841848   0.229861673512   1.53118022112   0.150690240783   135.980309098   3.54369834642   
42.0   12.9948843713   -1.83616475373   13.1239674194   -0.140369786907   144.364382252   3.03148035323   
43.0   0.967127828821   5.60266221209   5.68552197253   1.39986151334   149.01828573   2.3609755501   
44.0   0.787112121475   -4.69891189643   4.76438018027   -1.40482776157   142.053951735   0.708089072111   
45.0   -7.00513304235   7.72883555627   10.431049228   2.30711597107   155.205126681   1.95781309518   
46.0   1.57122880314   -14.0634231367   14.1509233011   -1.45953324603   148.304440091   4.61376758086   
47.0   -4.91704289682   8.39314857205   9.72739707228   2.10073905932   146.594329393   1.50855424093   
48.0   5.62682201895   -3.23210020054   6.48903673431   -0.521390413947   141.741319302   3.53216657561   
49.0   5.81658831532   -0.748398150538   5.86453744311   -0.127963119819   145.468439869   2.01922284697   
50.0   -4.73268053974   2.08253739117   5.17061186678   2.72705781764   152.458005417   3.50789141338   
51.0   -2.27191721574   4.64607414498   5.17180943151   2.02560300959   140.748102732   5.9645019489   
52.0   7.98550051309   -0.175180659985   7.98742178103   -0.0219338244468   148.345540259   3.32360607299   
53.0   -4.90533440546   -6.3515634411   8.02525163317   -2.22841951324   136.994983118   2.18078237536   
54.0   4.81443523359   0.654624986976   4.85873651189   0.135142513516   155.221852686   2.43717528862   
55.0   0.645577500315   2.35299682941   2.4399517184   1.30302154425   139.946667058   0.870070510309   
56.0   -3.03332450563   -1.0479973676   3.20926098019   -2.80893713981   157.041566974   5.0118871318   
57.0   -1.22786564176   -0.765273849676   1.44682345129   -2.5842488905   153.107443775   4.88781499991   
58.0   3.57275718678   3.85135418655   5.25333446355   0.822906536163   136.492035401   1.34038199314   
59.0   2.14965495043   -4.63260251889   5.1070561485   -1.13633855917   162.749108873   6.1732011946   
60.0   -0.103940133822   2.99859590603   3.00039680027   1.60544538868   157.088356733   5.10776521853   
61.0   -1.38888208166   -1.2522240695   1.87004239444   -2.40789110567   130.564667715   3.05745473837   
62.0   1.54709968607   6.17624760916   6.36706776847   1.32535480017   167.580691977   3.07676251446   
63.0   4.37611721925   5.69118871734   7.17913859269   0.915290628059   161.313581612   2.87431900871   
64.0   4.2972151399   -3.05447656794   5.27218029497   -0.617940051228   154.545811993   6.08109945786   
65.0   -1.37776979584   -2.33238195531   2.70892140819   -2.10435962655   173.353247459   0.86263690382   
66.0   -1.74034674834   -4.91552078094   5.21451352978   -1.91107579391   147.50927147   4.92064644608   
67.0   -9.67459340231   -6.07832526701   11.4255763772   -2.58064025834   143.836094431   3.154695961   
68.0   0.388912884193   4.43468417762   4.45170495279   1.48332213257   152.071839405   5.16169490332   
69.0   3.42930257416   -1.25514137444   3.65177984207   -0.350861285361   142.190427438   1.13345298331   
70.0   -2.6828767182   -6.11118199155   6.67415708678   -1.98447439602   131.949816104   3.88315586708   
71.0   4.78664906496   2.6834966544   5.48754622443   0.510961049744   161.674423709   6.17404421688   
72.0   4.26028247065   6.58248331747   7.84086049835   0.996381362313   140.150042981   4.81246120977   
73.0   -7.2525592881   -8.61025539309   11.2577135406   -2.27081271498   159.977219788   5.40647529061   
74.0   10.6813572841   0.713179632962   10.7051398225   0.0666696790372   150.657004178   4.91346865853   
75.0   -1.47643251746   1.94070486334   2.43848074531   2.2211554873   160.341389592   5.42943223098   
76.0   -6.97364034494   3.35048969434   7.73675906645   2.6937065197   136.104290404   0.732798987972   
77.0   -5.51252054341   -2.86962586288   6.21471120282   -2.66162863612   135.969023169   3.89019264213   
78.0   0.052181140524   -3.01443546853   3.01488707341   -1.55348763667   154.163249671   1.53781760694   
79.0   7.0358797911   -3.1978849787   7.72852332414   -0.426598963755   161.751049767   5.14517943569   
80.0   -2.78677480434   -3.61174045403   4.56188370274   -2.22797106667   156.509897639   5.88018443507   
81.0   -0.382144705423   -12.5309740814   12.5367996716   -1.6012828878   181.096847015   1.81628030479   
82.0   -4.67014888656   3.65172484832   5.92835432396   2.47796815275   143.349896023   5.69310225177   
83.0   -10.8785676426   -3.75506583231   11.508420976   -2.80921810522   172.579884945   5.98116787347   
84.0   2.71285161818   6.69333399866   7.22220769017   1.18572378813   132.646611349   1.59363925452   
85.0   -0.953455139513   7.66494713843   7.72402041284   1.69455224954   150.602574832   3.85046726721   
86.0   -10.7704964257   -0.685107434406   10.7922641485   -3.0780685949   135.147091599   1.19817173702   
87.0   1.99185054238   7.31463937799   7.5809905562   1.30493256423   153.47538264   4.42277531073   
88.0   -7.23494568792   2.89106645533   7.79119402635   2.76143327809   144.846693162   0.481154470436   
89.0   -0.895761547899   0.705675266391   1.14033606112   2.47433904576   156.410996933   3.89184884614   
90.0   -0.843041281264   2.38370995624   2.52839707273   1.91073486466   164.819544921   0.156933893246   
91.0   -0.903501364965   10.406134676   10.4452837976   1.65740305358   149.525735178   1.69037262346   
92.0   -12.0084119028   3.80789832632   12.5977000317   2.83452020438   156.443817619   3.76089744747   
93.0   -2.8377964194   5.86662226434   6.51692759744   2.02133447555   158.724181008   5.55399238344   
94.0   0.788700774426   17.1432946403   17.1614276806   1.52482237339   158.154235121   4.3362702047   
95.0   -5.18820759338   -10.2487296228   11.4871213501   -2.03941497716   134.262808078   3.54189960597   
96.0   -0.470214925116   4.58376690436   4.60782173151   1.67302139255   144.286226242   3.7502196802   
97.0   -4.7349371548   -10.4007444874   11.4278220038   -1.99800742782   139.32216088   3.08306717407   
98.0   -2.46003207091   -0.956208089825   2.63933546579   -2.770867702   150.26963636   3.67175378286   
99.0   -8.12401961753   1.07893044305   8.19535146573   3.00955784067   158.130942395   0.900035551779   
