37.0   5.07571570491   0.997595010885   5.17282183366   0.194069060396   156.811626644   4.41601398646   
38.0   -2.54718643556   -3.71143817132   4.50143666367   -2.1722732012   167.281983551   0.398105532636   
39.0   -3.72337668445   1.81894107661   4.14392091798   2.68717177936   150.755395484   5.92623637906   
40.0   5.09075034492   -0.200532912272   5.09469847226   -0.0393712660914   163.342419479   0.399391653438   
41.0   2.09077319755   0.970633191855   2.30509465244   0.434637581647   148.297548619   1.84897372597   
42.0   13.1707719404   -3.45345884086   13.6160057091   -0.25643350557   156.280600165   1.32704947954   
43.0   1.59667389785   6.87059592371   7.05368385192   1.3424569812   159.379355129   0.66099558212   
44.0   -0.411235714247   -4.96405605953   4.98106086841   -1.65345027074   149.683971454   2.53115120854   
45.0   -5.44694117768   10.1596712972   11.527709619   2.06293125834   164.683481124   0.0339654897318   
46.0   1.39875130583   -14.1201726491   14.1892840149   -1.47205796258   162.820580822   2.61429061808   
47.0   -6.24600231149   8.61550919673   10.6414070307   2.19808611838   160.74582266   4.48740794777   
48.0   3.94310652284   -1.15664287126   4.10924710648   -0.285329021158   153.530381169   2.18507689247   
49.0   5.19857223666   -3.70989053318   6.38658289447   -0.619819422595   160.946752639   6.18283117874   
50.0   -3.1249749556   2.32307864516   3.89386220413   2.50233466023   164.601705012   6.18757154531   
51.0   -3.27594089527   6.10488342931   6.92830357554   2.06330114296   149.111612595   2.02111537622   
52.0   5.9434784484   2.57466302485   6.47717729864   0.408788225188   164.874303469   5.9577081328   
53.0   -2.12576955872   -4.61608881911   5.08204409688   -2.00235850799   151.625870157   1.38238247857   
54.0   6.34167345539   -0.242743502088   6.34631756396   -0.0382588372856   168.571888737   5.48451924644   
55.0   -0.505437772348   0.844334576292   0.984057019912   2.11020242882   150.932558077   2.15062588101   
56.0   -3.49184743446   -1.97506026494   4.01171553773   -2.62683593463   171.195336851   4.59351101103   
57.0   1.00648547174   0.499321764154   1.12353692817   0.460526190093   162.931914583   4.37303619644   
58.0   4.97171385246   3.49195150614   6.07549701275   0.612310602058   145.073271196   0.181891216062   
59.0   -0.472092637515   -5.36124181479   5.38198711027   -1.65862636753   178.506768162   4.06729500126   
60.0   -1.81141680323   2.99487130441   3.50006928003   2.11476676999   172.159802289   0.890014795399   
61.0   -2.86892454124   -3.49832562645   4.52426902516   -2.25766482863   143.841266908   2.36854532021   
62.0   1.55252565566   5.24175568208   5.46683990457   1.28284385474   173.652960785   1.3260752819   
63.0   3.69681908132   5.99163128901   7.04032078981   1.01797262142   168.545119044   2.21596065939   
64.0   7.21575754404   -1.60942368402   7.39306442073   -0.219450893307   163.28749675   0.155273724054   
65.0   -1.54522687093   -6.12831404361   6.32012334529   -1.81779327198   186.654870847   6.00862881513   
66.0   -0.383593245621   -8.12300420867   8.13205639135   -1.61798434697   156.347368582   6.18477347731   
67.0   -9.52406134317   -3.6458360674   10.1980324131   -2.77599889952   153.082135645   1.2370068996   
68.0   0.498799226063   5.37309450637   5.39619729461   1.47822886531   159.847367858   1.87655966655   
69.0   1.48473945398   -0.0738979410306   1.48657732793   -0.0497306183514   159.685078215   6.06240073623   
70.0   -2.76655481842   -6.02185373041   6.62695615752   -2.00145554017   142.055961648   3.01912944848   
71.0   3.894576536   3.36126251369   5.14449337454   0.712028740633   166.863227145   1.74698586643   
72.0   4.23694041195   6.66779414004   7.90007232552   1.00472935761   157.23537951   6.13485751025   
73.0   -5.24889516513   -9.55837953838   10.9047475832   -2.0729795618   170.224035443   0.613374872883   
74.0   11.2556347024   -0.247663791361   11.2583591126   -0.0219999884711   168.056053129   3.46550519759   
75.0   -3.37083855062   3.22148043882   4.66266970223   2.37884699899   177.853699932   5.54776299774   
76.0   -6.59533386437   4.73872598731   8.12120389877   2.51856032483   147.175116262   1.85835204563   
77.0   -5.62817226692   -2.00233690179   5.97374891793   -2.79978647479   152.554546627   5.94596850096   
78.0   -1.23669828962   -1.76609406761   2.15604056437   -2.18168660652   172.086722201   5.64676257368   
79.0   4.79393420858   -3.29452988934   5.81684900852   -0.602103199213   178.778443788   5.64589193548   
80.0   -3.76902460214   -3.74015617067   5.30983188364   -2.36003888948   172.680408927   5.61745521264   
81.0   1.83702279833   -10.0761257589   10.2422147542   -1.39046253206   190.154599829   0.897195031681   
82.0   -1.59150271721   3.29716898676   3.66117525204   2.02049837348   151.200650719   1.73771001343   
83.0   -10.1139315847   -2.25234317897   10.3616920382   -2.9224712278   190.165701435   2.66930410969   
84.0   -0.841757404114   7.11409713856   7.16372344694   1.68857119003   148.194805588   1.17474359525   
85.0   -2.86042308468   8.52814081068   8.99506564235   1.89441464952   160.334120339   0.84278727384   
86.0   -13.298995865   -0.882372040038   13.3282358711   -3.07534098487   154.256443146   5.55577066382   
87.0   -0.47271145247   10.2397051759   10.2506106261   1.61692813081   171.558317543   6.09141598934   
88.0   -6.94696744678   5.67924508151   8.97296948632   2.45626313627   153.211805512   1.57020266525   
89.0   -1.28726895547   0.175123736225   1.29912650912   3.00637988425   162.810459504   1.13706777156   
90.0   -0.906592496945   -0.937547728935   1.30418775471   -2.33941034074   180.455320135   0.563887055422   
91.0   -1.90237086823   10.2379521856   10.4131973897   1.75451655368   163.324983194   3.59922046614   
92.0   -14.4615922992   3.53591458684   14.8875902614   2.90179351604   166.731932286   0.55878317639   
93.0   -0.775225460664   7.55801746519   7.59767086145   1.67300882978   170.359793056   0.0718369340323   
94.0   0.0242236161497   17.1258438793   17.1258610108   1.56938187971   173.058019575   2.24376564528   
95.0   -3.85415811503   -11.6493291574   12.2703465556   -1.89030848262   143.583169894   5.42221761152   
96.0   1.42758792666   6.17219475477   6.33513972846   1.34349986712   150.942252849   0.507707818571   
97.0   -4.27960201596   -10.3440527773   11.1943924031   -1.9630790472   143.920756854   0.977576389772   
98.0   -0.0687860860981   -1.13391700362   1.13600145103   -1.6313844438   158.170635651   0.917473877774   
99.0   -9.45682000241   1.76672667304   9.62043490156   2.95690132631   172.878315893   1.52134331364   
