49.0   5.79816501056   -1.74822842706   6.05599043286   -0.292845285238   149.207226698   3.73878682968   
50.0   -4.33571488089   1.16470392823   4.48942744332   2.87915799121   155.917044844   3.45903942612   
51.0   -2.01119938209   5.61148919107   5.96101785738   1.91494133344   145.820292714   5.07218998244   
52.0   7.07450136936   0.237227584509   7.07847770018   0.0335202038296   153.51294402   5.16740376197   
53.0   -4.40633951245   -5.48495851568   7.03566612467   -2.24757640476   139.278434518   2.28345140036   
54.0   5.79440306513   0.455469145631   5.8122765784   0.0784437199985   156.879136249   1.65728356254   
55.0   -0.0677006578978   1.65211576317   1.65350230541   1.61175156917   142.148301395   2.20163433662   
56.0   -3.07514823432   -2.04712237265   3.69421800543   -2.55426043724   161.750185728   4.70861875454   
57.0   -0.266571957405   -1.0407996242   1.07439493028   -1.82152876981   156.800496075   3.69305230025   
58.0   2.66227373959   3.43780867224   4.34812947501   0.91185491056   141.798014147   5.30597874556   
59.0   1.26994617888   -5.10811537598   5.26361149702   -1.32712307848   166.999957565   4.25084869239   
60.0   -0.142022661463   1.99932130859   2.004359282   1.64171264116   161.753929921   4.66557318858   
61.0   -2.12751411779   -1.92633289988   2.87003044628   -2.40578104344   135.828241628   5.26357391308   
62.0   2.11756586724   5.35492651717   5.75841325422   1.19422493826   168.68228031   1.10158833304   
63.0   5.15124085268   6.32299830328   8.15570903513   0.887166085   164.04670356   2.73312194861   
64.0   4.86237374918   -2.22949429761   5.34914229571   -0.429916306039   158.049803508   3.50399151445   
65.0   -0.932824647032   -3.22793977842   3.36002336826   -1.85211679687   174.819505286   1.46625782719   
66.0   -2.04383415934   -5.86835622914   6.21408584613   -1.90593849498   148.917300479   1.40802900904   
67.0   -10.363555638   -5.35352802793   11.6646280613   -2.66477510064   146.844114669   3.00802023802   
68.0   0.162479429905   3.46065754001   3.46446968155   1.52388032925   155.280421889   3.20858248349   
69.0   2.44258319851   -1.41757558798   2.82413406716   -0.525852520271   147.81801185   5.62758441169   
70.0   -3.35379730389   -5.36965278262   6.33096575267   -2.1290961843   134.253137338   2.30332123411   
71.0   5.09600883527   1.73255158106   5.38247536271   0.327722425566   162.106541362   0.432117652997   
72.0   3.28056242809   6.38211206653   7.17589327362   1.09599211177   141.573406253   1.42336327287   
73.0   -6.49478273851   -9.26276953156   11.3128732962   -2.18230757411   162.651920486   2.67470069804   
74.0   11.6591546247   0.503626869362   11.670026846   0.043168994669   156.868515134   6.2115109558   
75.0   -1.97611896727   2.80691121975   3.43275352572   2.18421454955   165.45685107   5.11546147819   
76.0   -6.363571079   2.55814160747   6.85850751704   2.75936521789   137.315428438   1.2111380335   
77.0   -4.51540875138   -2.9455737015   5.39122626338   -2.56357544985   138.154055717   2.1850325485   
78.0   -0.412589051245   -2.12900412233   2.16861436823   -1.76221789387   159.133804056   4.97055438535   
79.0   6.73153129063   -2.2453242246   7.09612530824   -0.321948477717   165.242868723   3.4918189555   
80.0   -2.64536132246   -2.62178983549   3.72447559636   -2.36066964743   158.508539906   1.99864226692   
81.0   0.202505796028   -11.7196888103   11.7214382397   -1.55351893581   183.15872104   2.06187402564   
82.0   -3.67929534641   3.51678314989   5.089693308   2.37877409064   144.377907443   1.02801141977   
83.0   -11.417936599   -2.91299628118   11.7836676596   -2.8917967021   178.069672461   5.48978751605   
84.0   1.71793172098   6.59266425071   6.81281963071   1.31588290138   135.18932467   2.54271332112   
85.0   -1.90228171229   7.3491495216   7.59135524157   1.82408108108   154.259337197   3.65676236587   
86.0   -11.7703706985   -0.700964248336   11.7912245868   -3.08210962228   141.38752689   6.24043529081   
87.0   1.08545726802   7.73707426314   7.81284427299   1.43141304089   153.501910037   0.0265273966062   
88.0   -6.37179491631   3.39601273511   7.22029590477   2.65191369546   145.042581792   0.195888629684   
89.0   -1.02021953038   1.69790014544   1.9808363875   2.11185626971   158.775210554   2.36421362093   
90.0   -0.0483400420088   1.77670918167   1.77736666895   1.59799724398   168.993722196   4.17417727527   
91.0   -1.83025575145   10.7818024909   10.9360459522   1.73894753281   153.552922761   4.02718758343   
92.0   -11.7343735317   2.84617956743   12.074612222   2.90363736754   162.069611313   5.62579369418   
93.0   -1.96803006521   5.37315849756   5.7222351033   1.92189196068   162.846750301   4.12256929369   
94.0   1.59319549083   16.5493348342   16.6258460034   1.47482262844   162.726845934   4.57261081316   
95.0   -6.17570122329   -10.0910707159   11.8308492423   -2.11999020912   134.930164645   0.667356567468   
96.0   -0.0450976986678   5.48890520528   5.489090467   1.57901229742   145.644966998   1.35874075561   
97.0   -4.37769115076   -9.46673415949   10.4299202038   -2.00393789514   139.435555431   0.113394551834   
98.0   -1.48872128908   -1.19402180913   1.90839701248   -2.46560586332   150.556333   0.286696639756   
99.0   -7.49843564052   0.298773607725   7.50438556603   3.10176892758   162.467901506   4.33695911176   
