30.0   -1.2136464828   -5.36899817358   5.50445993474   -1.79310719302   196.220311607   0.558312078758   
31.0   -2.91002374134   -6.29618807763   6.93615329156   -2.00373959579   204.760204771   4.41333258357   
32.0   -9.2668366118   6.82210102234   11.507185718   2.5069922877   250.923619111   3.40093379202   
33.0   5.4298336097   5.85242995585   7.983359532   0.822837359448   231.066146618   0.794681367603   
34.0   -6.89965595254   1.14406712978   6.99386458696   2.97727264346   205.990227948   3.48703950094   
35.0   5.94870046467   9.55274346157   11.2535303288   1.0138370312   222.166489867   2.09614127755   
36.0   -3.4487427396   1.09249186869   3.61764632974   2.83481355892   193.449748092   5.32439215074   
37.0   7.97444464753   1.42321042725   8.10045031814   0.176611932347   208.430088013   0.364928726566   
38.0   -5.92465916635   0.099513266864   5.92549484244   3.12479777858   222.131924473   5.34454043484   
39.0   -8.19162299142   1.21926618287   8.28186556629   2.99383438515   202.602616777   4.23890935002   
40.0   8.52382499131   -2.12495543143   8.78470421062   -0.244315960398   219.883975948   1.24070034789   
41.0   1.46315600227   3.38494923792   3.68764244881   1.16279801468   201.892766438   5.26779963234   
42.0   13.9361363865   -10.1958135984   17.267614552   -0.631627102071   211.202715295   5.98352326729   
43.0   3.34950357828   7.47196156437   8.18836881438   1.14937672244   215.936608394   6.19833350415   
44.0   -3.08943614857   -5.70262574419   6.48571939683   -2.06728874744   195.185207072   3.24091695743   
45.0   -6.83953735604   10.8494572943   12.8253652901   2.13327197126   197.254600223   1.41360903399   
46.0   1.42462259861   -14.7703835577   14.8389278585   -1.47464246564   215.58972553   2.02022967912   
47.0   -6.00634979028   6.47760776041   8.83377835928   2.31846332098   211.855710147   1.02098183124   
48.0   1.27197564871   2.09341136322   2.44954958851   1.02480072774   196.569753829   3.63182406135   
49.0   7.72325654314   1.55558540826   7.87835881346   0.198756474016   214.986032648   0.795659686657   
50.0   -5.43518489254   -0.536868642979   5.46163553854   -3.04313551474   223.172915047   2.11937838726   
51.0   -1.79685106366   2.04749236411   2.72413265574   2.29108920651   201.004679977   6.16451749553   
52.0   8.07083376223   1.05710148578   8.13976788175   0.130236608236   215.34471752   0.0713735584855   
53.0   -2.11991890855   -3.8811214866   4.42234781226   -2.07072738325   210.72539941   1.3121042686   
54.0   8.06828588842   -0.402432750038   8.0783159938   -0.0498370437284   220.625649454   1.17143048279   
55.0   -1.66321589047   1.19412159756   2.0474895575   2.51891477057   194.274858938   3.86452641717   
56.0   -2.87930679552   0.485637727341   2.9199745932   2.97450047102   203.340715392   1.27377635081   
57.0   3.55863567572   -1.34567815427   3.80456798696   -0.36152455111   208.477121158   3.7082892443   
58.0   6.85981020836   8.58168803544   10.9864628353   0.896449158725   191.427776881   5.75612024846   
59.0   1.00156025009   -2.43731812637   2.6350792367   -1.18090560864   240.824602341   4.32185629774   
60.0   -0.587306314414   3.62160485541   3.66891679323   1.7315641902   232.57083375   4.81337044017   
61.0   -2.84511657699   -7.12495189046   7.67200285311   -1.95071403399   193.112496098   1.8815304899   
62.0   2.73056203404   4.82622951545   5.54512942658   1.05592219578   214.553953082   0.057646497509   
63.0   0.538720973609   8.5914678021   8.60834126193   1.50817413037   205.158154973   1.88306856545   
64.0   4.54535287307   0.339043004608   4.55798013375   0.0744532518292   200.529531276   3.4402709469   
65.0   0.48983035998   -3.35494495895   3.39051463043   -1.42581818619   248.631141674   3.8910940516   
66.0   0.860645096267   -8.51249847077   8.55589505526   -1.47003502133   201.354586929   4.47476059577   
67.0   -13.6239693898   -1.21324885301   13.6778841461   -3.05277442233   209.1915206   3.75316383979   
68.0   -2.63520025028   3.2476062222   4.1822513714   2.25246712284   194.125393049   0.61718943904   
69.0   -0.79662766057   0.848128707399   1.1635883868   2.32489245289   213.488185993   3.87884065984   
70.0   -5.441753254   -5.02139957643   7.404534569   -2.39634756377   202.138675704   0.887598343768   
71.0   5.44113782962   2.77047488175   6.10585882176   0.470958235194   210.368359386   0.131085626582   
72.0   6.26825640994   8.93889150837   10.9176380147   0.959242522387   201.942542803   2.74827393953   
73.0   -5.14442425684   -11.1593312872   12.2880338424   -2.00275807908   214.43204307   0.906211525531   
74.0   15.7238097675   -3.21418931945   16.0489627885   -0.201637537259   217.159886442   2.75625850543   
75.0   -3.82629048342   4.4137204997   5.84135493811   2.28502493906   221.610100729   0.091806843147   
76.0   -5.05840545564   6.02651546296   7.86805912401   2.26907977037   199.803135313   3.56943010186   
77.0   -3.96225535879   -4.83020964339   6.24743089016   -2.25779758884   206.725466127   5.23451743231   
78.0   -5.60980800838   -2.17023834984   6.01497135371   -2.77246058571   229.022411263   4.63114201303   
79.0   6.30162653076   -0.882116416966   6.36306736616   -0.13907861927   227.702171679   0.604932798393   
80.0   -8.09589221581   -0.277970332085   8.1006628294   -3.10727139891   217.919510323   3.84898232852   
81.0   2.39731920968   -3.36731467193   4.13351514972   -0.952103147702   245.540591627   6.23904137494   
82.0   -0.474413356099   5.76006974765   5.77957364606   1.65297327659   206.285940434   0.932739679206   
83.0   -12.7887953237   -1.55755354704   12.8832937902   -3.02039903809   230.048468295   5.67582436943   
84.0   -4.70411331157   2.7937533018   5.47117350844   2.6056735996   192.339152121   5.69592672401   
85.0   -0.592539282332   5.11896226402   5.15314248411   1.68603724091   213.023547183   4.00233342413   
86.0   -10.8570143978   1.15103100369   10.9178584899   3.03596992779   200.207937136   4.47539399835   
87.0   1.34877832074   12.3134552489   12.3871055184   1.46169433799   228.483699455   5.48513649448   
88.0   -7.12810398739   6.58971182719   9.7074285174   2.39542201592   200.78267568   6.2240323715   
89.0   -0.719823886636   3.27378695059   3.35198857779   1.78722739377   201.237088909   4.95452260635   
90.0   -3.32477961789   0.326890739412   3.34081083916   3.04358811705   221.255374436   1.69048904896   
91.0   3.01968499114   9.29238106556   9.7707135519   1.25659741024   213.434064204   0.723373896189   
92.0   -15.9998966035   3.79959179479   16.4448651296   2.90843555095   227.289871959   6.26536840051   
93.0   -1.11563028151   4.58075532026   4.71465271564   1.80969263715   212.212592292   1.78622121776   
94.0   -2.30670741749   18.3330885042   18.4776360288   1.69596067667   217.655005217   0.477493794219   
95.0   -1.84786541488   -11.2295217391   11.3805432683   -1.7338889687   190.64725492   2.52390281165   
96.0   1.90684108521   6.78160192856   7.04458427742   1.29669507734   208.48688265   5.07497074916   
97.0   4.69692529492   -9.12395377177   10.2619510648   -1.09538640194   189.662397381   1.09581555513   
98.0   1.62807227696   -0.602988671387   1.73614938206   -0.354705079028   218.002013704   3.8785008864   
99.0   -15.8343426567   2.30582742953   16.0013514274   2.99698716927   228.458625619   6.09615943411   
