60.0   -1.27661631554   1.32710206273   1.84145298664   2.33680705488   39.5289054797   6.09198210623   
61.0   0.812170768551   1.3622378048   1.58597389453   1.0331731435   26.6582225388   1.64007060216   
62.0   -0.120134287915   -0.222171621922   0.252571725892   -2.0664926119   35.4331844525   2.75828316956   
63.0   2.80112296704   3.76828450871   4.69534429142   0.93157017453   39.8112826406   5.82537523492   
64.0   -0.361513503479   -2.09377666322   2.12475709874   -1.74177156678   31.8026143577   4.20610075255   
65.0   1.39044843553   -0.978560801801   1.70027294712   -0.613254046738   40.298502012   2.48437223396   
66.0   -1.64356646167   -2.78826101742   3.23662018396   -2.10342927878   25.760067046   1.19085334957   
67.0   -3.37518338872   -1.6110315362   3.73995795673   -2.69625576217   35.4872675719   2.58631333718   
68.0   4.61291921095   -1.1733851295   4.75981683565   -0.249086719124   30.1881440516   6.11760411594   
69.0   0.553313621274   2.37601634466   2.43959210394   1.34199957873   32.7845506101   5.25461507381   
70.0   1.19094463065   2.8895059005   3.1253149381   1.1798496029   25.8959395983   4.91771094055   
71.0   1.14452095055   1.48558027598   1.87533382699   0.914353910206   37.5248720464   5.05245346403   
72.0   1.53737310935   3.43503483444   3.76337353861   1.14997604594   25.5770532398   4.38057400509   
73.0   1.75682901787   -1.65310319023   2.41230146449   -0.754988804333   37.2051258615   0.249032747408   
74.0   2.70583775036   -0.713124826141   2.79823246871   -0.257690834172   25.8199337505   0.945785732538   
75.0   0.799900669658   -2.92122258995   3.02875923463   -1.30352382096   36.4774532453   4.92913013087   
76.0   -2.17472073688   -0.202117012684   2.18409284835   -3.04891957429   30.2925993636   6.27143775842   
77.0   0.633765627446   2.14304751408   2.2347956323   1.28326061464   26.587726211   6.08420904897   
78.0   -1.01791772991   -1.17706824242   1.55616392201   -2.28381475893   33.5003194179   3.97816298707   
79.0   1.51645144536   1.19798136855   1.93255901476   0.668607366476   32.4485732123   2.72724391004   
80.0   -0.0965553954493   -2.37169236025   2.37365700894   -1.61148545887   41.3338613257   2.40052731561   
81.0   1.55980933603   -0.974022150536   1.83894652301   -0.558203347873   43.2338372337   5.66548722001   
82.0   -1.26275644083   1.29906571732   1.81166375654   2.34202221621   24.3185838744   2.88009727959   
83.0   0.627982503692   0.0300529691779   0.628701205581   0.0478198957907   30.9164071647   2.23775644111   
84.0   1.57753438605   1.13163272035   1.94144465616   0.622270757741   25.4996297942   1.34317903514   
85.0   -4.69856777592   1.92372091405   5.07712923807   2.7529859875   35.1679209498   0.502702469782   
86.0   -0.891871958679   1.22054796886   1.51167884651   2.20183996058   28.4474177951   2.54254623334   
87.0   -0.120384954028   0.501903861153   0.5161395383   1.80620571378   29.3242749681   1.05491869419   
88.0   -1.43637310545   -0.140783911041   1.44325597441   -3.04389124773   40.5839895234   4.63360130751   
89.0   3.87618479134   0.784979067691   3.9548705002   0.199811045649   37.6693282397   5.90019397648   
90.0   0.932701977952   -2.03493041324   2.23849832844   -1.14102367637   34.4319037577   5.80479810367   
91.0   1.00002523409   1.53105531211   1.82871015679   0.992202346844   27.5467570248   1.67716969775   
92.0   -5.24995738625   1.37052187694   5.42589925935   2.88623767647   37.086960984   2.39813506832   
93.0   1.34029494733   -0.775931806579   1.54869645648   -0.524779886883   24.1574913758   4.56166536513   
94.0   0.635802173672   3.75245606472   3.80593890146   1.40295411263   29.9466137023   3.43664746532   
95.0   -2.16831516333   0.00149450634484   2.16831567837   3.14090340595   34.1831616591   2.53921478216   
96.0   1.55613423921   5.43865216915   5.65689766457   1.29211701117   21.4722619925   1.22604889255   
97.0   -1.86016533911   -2.83744407707   3.39283126302   -2.15108268212   27.5048396398   4.10932832642   
98.0   -1.04778628269   0.432185844413   1.13341991261   2.75037827827   34.1096199156   2.29321696649   
99.0   -0.0249841634833   -4.86482949279   4.86489364759   -1.57593195259   30.1296363971   1.14996449262   
