49.0   6.86260191086   -4.30361425764   8.10039509317   -0.56011601394   168.815532854   5.30768189688   
50.0   -3.35456373105   4.06544818745   5.27076529458   2.26067964088   170.850180901   5.28792115902   
51.0   -1.84057835405   4.91658584749   5.24981381319   1.92900672438   156.01641584   5.53976560859   
52.0   5.99224401672   2.12285039259   6.35715991188   0.340470505611   169.524299864   2.68315189969   
53.0   -2.19098962264   -4.85700897793   5.3283179089   -1.99456341788   160.081971898   3.39183712256   
54.0   6.03837391749   -0.481494915907   6.05754050102   -0.0795708076546   178.361076572   3.53002592542   
55.0   -0.738737094972   -0.823634607806   1.1063934484   -2.30190900801   155.939493173   1.13925107346   
56.0   -5.09402486343   -0.784706989479   5.15411043427   -2.9887494795   172.212074869   0.126917992642   
57.0   2.73088262423   -0.422208611851   2.76332770753   -0.153390724456   169.367293722   0.424166983807   
58.0   5.39007004473   2.40343032736   5.90163811374   0.419438841751   150.540869354   1.89657845225   
59.0   -1.64649305023   -5.53281150488   5.77260275031   -1.86003793755   184.563553122   4.41222824834   
60.0   -1.34436144479   2.21725598122   2.59297739683   2.11584821624   180.082403638   4.08307926256   
61.0   -1.43466193287   -2.64650974097   3.01036022275   -2.06755084123   150.74802406   5.11448686784   
62.0   2.24181624827   4.05714501217   4.63531722116   1.06598975186   180.352749343   4.65156346101   
63.0   3.41020233661   5.62204556452   6.57547536731   1.02555498168   172.364003798   3.61366328509   
64.0   6.28891128168   -0.851974258785   6.34635842405   -0.134652698758   166.748427822   1.85835624956   
65.0   -2.10626106652   -5.62487176134   6.00628987078   -1.92908905821   192.090153987   2.36869893887   
66.0   -0.327026471888   -8.21559173197   8.2220978965   -1.61058091246   160.823937421   3.25014594163   
67.0   -11.417989228   -3.01037380418   11.8081678702   -2.88380704613   153.662358864   0.0960831905085   
68.0   0.302613608039   6.28212156284   6.28940588021   1.52266292663   164.058987164   4.10881267681   
69.0   2.96630369192   1.05208651886   3.14735502222   0.340837364026   169.920687013   5.53281557858   
70.0   -2.18721797768   -7.5211719355   7.83274854475   -1.85379903003   143.948541103   1.2746953114   
71.0   4.86584467619   1.78065552829   5.18142630201   0.350812854142   174.526507226   5.51740265538   
72.0   3.31236725392   6.04167292241   6.89010801992   1.06929512397   161.794927785   1.95688548956   
73.0   -4.41584436246   -10.6215955773   11.5029550135   -1.96479938445   175.852357477   1.65870852942   
74.0   11.5338703664   -2.2131419809   11.7442821431   -0.189577733732   168.338081153   0.244494558293   
75.0   -3.92012290454   3.13303899476   5.01829621778   2.46732775632   184.224710417   3.70538907273   
76.0   -8.29779493978   3.69391014226   9.08286149854   2.72276454519   154.438492664   6.18321302106   
77.0   -6.6869068663   -2.88629569375   7.28322911011   -2.73411647784   155.443546384   1.61966472618   
78.0   -2.56199196505   -3.25664249461   4.14361233305   -2.23737308869   179.840803054   6.13519204275   
79.0   6.53541929439   -2.36393762393   6.94981341068   -0.347070068505   182.862895958   0.319520529708   
80.0   -5.57290337908   -3.38050770736   6.51805833298   -2.59633637038   179.277490368   0.807007420112   
81.0   3.06223828227   -8.69390440029   9.21744416955   -1.23213785637   201.513879115   5.49600350374   
82.0   -2.28281681593   4.84444807958   5.35536458244   2.01115870876   153.347254805   1.1196539643   
83.0   -11.2444466449   -1.61049400568   11.3591932501   -2.99933440864   191.983986847   1.72640623681   
84.0   -1.87871273546   5.98408617727   6.27206895046   1.87500299656   154.06946832   4.88941267542   
85.0   -2.72342884863   6.91045788732   7.42775153771   1.94620835107   167.536014101   5.03583179413   
86.0   -12.5190687916   -0.241644067638   12.521400691   -3.12229297016   163.008763657   4.19962145964   
87.0   -1.55084465465   11.565441559   11.6689570056   1.70409417354   177.636327973   5.19035498679   
88.0   -7.38049626016   6.29082370015   9.69774137996   2.43573134522   160.453670349   2.37317627066   
89.0   -1.33407494959   0.574720053541   1.45260425136   2.73481927149   166.418466314   2.73650026664   
90.0   0.528049976769   -2.16138576062   2.22495509711   -1.33117929047   181.845773888   0.679337254679   
91.0   -0.756204164704   9.9156375329   9.9444312267   1.64691278298   168.438729407   4.41690010103   
92.0   -15.7730212068   3.35550695379   16.1259922147   2.9319804056   172.076844366   4.58826686232   
93.0   -0.326956703189   9.29424758594   9.29999671368   1.60596022021   171.422937261   0.917609945714   
94.0   -0.026611737295   16.9503657507   16.9503866406   1.57236630563   178.880278171   3.32454088784   
95.0   -5.54085879683   -11.3598495999   12.6391178149   -2.02460255096   148.028817517   1.08786325861   
96.0   2.22933025134   4.34185468064   4.88073923062   1.09644580036   162.162838618   6.19911021774   
97.0   -3.28555055842   -9.10969522065   9.6840791759   -1.91694071303   146.062097477   1.31202969814   
98.0   1.05370179393   -1.78247224343   2.07062666097   -1.03691236762   168.256488688   4.55200372434   
99.0   -10.8220997277   1.66287323114   10.9491090916   2.98912974894   178.329977477   4.64973512992   
