27.0   1.36275600028   3.90332148162   4.13437087175   1.23489920036   257.648123269   1.24447881004   
28.0   0.244914480666   -2.59570723482   2.60723592176   -1.4767211776   257.925009773   5.70484285576   
29.0   17.328719572   -3.36851586919   17.6530853158   -0.19199478123   285.218997786   3.55239639128   
30.0   1.24796412724   -6.56250441506   6.68011067727   -1.38287432887   228.448514645   2.79004180464   
31.0   -0.603789090247   -7.88785358493   7.91092886094   -1.64719403533   250.983683478   3.60474046838   
32.0   -13.1050352118   6.12769765165   14.4668803276   2.70421292059   297.78151821   2.54636345545   
33.0   6.84774209145   6.58609125598   9.50095625625   0.765923621011   290.50272572   1.4542776576   
34.0   -5.03628142614   1.94538927111   5.3989508258   2.77297393501   245.212851736   2.42960529749   
35.0   7.40205661268   6.34649827169   9.75030678542   0.708772536789   261.15945133   5.02337032975   
36.0   -5.6644944999   2.81094930639   6.32360134279   2.6809574876   254.180341654   1.39227595983   
37.0   7.96107934894   3.20665455451   8.58262301584   0.382910465642   253.585894542   4.61096073873   
38.0   -4.49559744724   -1.22854359358   4.66044158519   -2.87482896318   254.475415487   0.453362998587   
39.0   -7.8477404198   -3.33752223978   8.52795898193   -2.7394810698   237.801621302   6.07823012712   
40.0   7.59491819101   -0.99951109458   7.66040499949   -0.130850660841   268.211524853   2.88950779536   
41.0   -0.300407493127   5.72549922077   5.73337474695   1.62321660829   260.016803115   2.4937063599   
42.0   16.9393925876   -11.1241512849   20.2654820581   -0.581072979818   257.370699309   5.82135246626   
43.0   0.446774715827   8.02537279559   8.03779921091   1.51518345515   253.382061199   4.3528394369   
44.0   -2.49613688867   -8.72765043492   9.07758676528   -1.84936317396   231.745919763   0.304875463636   
45.0   -10.3988184812   12.9273073897   16.5906811841   2.24821878374   238.705769289   2.42142687153   
46.0   4.40862892702   -17.4862215112   18.033412094   -1.32382321861   261.92973792   5.0514482665   
47.0   -5.1272199504   7.41667053099   9.01639540976   2.17566636733   268.714389269   5.20954323226   
48.0   -1.7599231752   -0.618412268395   1.86541237165   -2.80368367311   236.21494796   2.3771385557   
49.0   2.13063418351   2.09293682384   2.98663465669   0.776472929607   259.872727338   6.0859278891   
50.0   -0.955658726571   1.24927762687   1.57288848641   2.22380900036   271.333514957   0.835610916505   
51.0   2.73670742849   3.5480264952   4.48085478004   0.913781749799   235.485892341   4.02489763449   
52.0   7.22512581896   -1.76698953301   7.43805721339   -0.239853812787   257.150045104   4.73735007325   
53.0   -3.75381080055   -7.3107900178   8.21819604358   -2.0451552212   249.541392884   0.914192616844   
54.0   10.188393091   0.0879558833969   10.1887727432   0.00863273507962   256.964353843   3.21538378099   
55.0   -0.923404005626   -0.653774580042   1.13141334583   -2.52551443852   232.162201812   5.23496559127   
56.0   0.0955670543094   1.08220126479   1.08641273897   1.48271678658   256.409525855   5.40623029801   
57.0   2.63327344517   1.58076395909   3.07130977458   0.540642825747   247.612287501   0.24617584388   
58.0   11.2742425488   8.54791051399   14.1483327358   0.648716084843   224.2562576   1.04663975116   
59.0   -1.00982581554   -3.87779871576   4.00712753199   -1.82555037881   287.264728146   3.40299342224   
60.0   0.361443822183   -2.24879072198   2.27765259595   -1.41143123587   283.462841119   1.89899308679   
61.0   -1.73429037071   -6.25256706038   6.48863297887   -1.84136692315   229.485367868   1.66031036167   
62.0   3.19565884378   5.60858718441   6.45511314005   1.05289412843   252.853880127   3.15818946486   
63.0   1.81885577261   9.5394968766   9.71134578625   1.38239185989   244.55768475   4.88716552145   
64.0   4.63703406479   1.60335137224   4.90640607175   0.332902276809   240.368661677   2.1827733148   
65.0   1.20834716365   -5.40152674385   5.53503333616   -1.35071506811   286.514813485   4.97373325622   
66.0   -0.468499963732   -10.8878462408   10.8979212687   -1.61379942621   241.98451909   4.84024003633   
67.0   -9.53753306035   -2.76073263793   9.9290574364   -2.85983357526   262.355355469   3.69801330435   
68.0   -2.74878245883   5.12042372137   5.81158705453   2.0634698033   235.460597836   0.10140877141   
69.0   -1.31036166341   3.71402245767   3.9384020243   1.90997645666   254.915334618   6.25302739998   
70.0   -2.11877371332   -5.76110830552   6.13836875368   -1.92321501808   238.370100054   5.81898157425   
71.0   7.21777829124   5.50288769132   9.07623800948   0.651394679041   252.803351425   2.70585034852   
72.0   3.46420224671   6.79343132595   7.62570694339   1.09923306272   245.637132345   4.4186473902   
73.0   -0.693498740274   -8.37414854785   8.40281526658   -1.65342202233   254.988106512   1.2959462407   
74.0   15.6515384847   -5.26271479103   16.5126261967   -0.324366650931   270.310667869   4.22427979903   
75.0   -2.76190061441   0.268898167029   2.77495968045   3.04453871094   267.789458648   4.96332965812   
76.0   -8.33900050136   8.6110922107   11.9870696345   2.34014334838   223.214192214   0.246628830889   
77.0   -2.4055621868   -3.96908121406   4.64115665738   -2.11567100708   253.639765181   0.73452042431   
78.0   -6.32496207913   -2.6289907567   6.84957938134   -2.7476653862   267.350739158   1.59520139068   
79.0   9.23170771773   2.19565997489   9.4892228402   0.233500659361   267.421237574   3.53399757457   
80.0   -8.70881352497   1.42883039713   8.82524726659   2.9789742765   257.399485031   4.75908933636   
81.0   1.63684222416   -6.00304128845   6.22219874142   -1.30459867831   288.366292411   2.27034200693   
82.0   -4.74437973326   8.44497605553   9.68642140482   2.08265317394   245.693383182   3.97510102704   
83.0   -15.7437526773   0.969798232529   15.7735936608   3.08007146308   285.490810796   0.559322379284   
84.0   -4.36148382616   4.06892432452   5.9647871986   2.39088345649   243.799574615   3.77820191763   
85.0   -0.685053937289   5.28167918994   5.3259209497   1.69978005656   245.54624436   5.8488752594   
86.0   -13.2406691432   3.49718300881   13.6947292181   2.88336530142   248.057569184   0.944359591468   
87.0   0.268123479915   8.08035808234   8.0848053124   1.53762636873   274.272848982   4.5801082439   
88.0   -7.48532691642   7.09330662432   10.3123769283   2.38307806918   229.140311294   1.41117385675   
89.0   -3.40006286099   11.1006582862   11.6096960273   1.86801720529   241.608812898   1.31620635855   
90.0   -4.36269447309   3.45994723732   5.56815390866   2.47108809246   267.497259234   2.00253498256   
91.0   2.60501142972   6.83399432748   7.31365592689   1.20661484762   255.060162686   4.12997804525   
92.0   -14.9514590354   7.86253225827   16.892765931   2.65746343252   266.050709605   4.26875830239   
93.0   0.989853585048   5.54021829498   5.62795068172   1.39399495864   253.727693679   1.29714896309   
94.0   -1.71093705175   21.9852569641   22.0517307568   1.64846180907   253.816835177   1.2992108615   
95.0   -1.80760697887   -13.3359054272   13.4578533412   -1.70551964839   236.01454811   6.18451625217   
96.0   -4.50578109415   10.2995030561   11.2419671976   1.98318627313   253.132728799   5.33430665386   
97.0   0.943622248   -9.9897768973   10.0342446355   -1.47661697637   227.859820204   2.73768914701   
98.0   0.491633249725   0.997677523268   1.11223365021   1.11294322135   265.690880911   4.42346384333   
99.0   -16.1650969845   5.96315692026   17.2299042648   2.78818864783   271.477846808   5.27005573233   
