38.0   -4.75877037684   -2.24045035341   5.25980163937   -2.70157305686   185.170431594   0.96875091303   
39.0   -5.75641347755   2.53318665692   6.28914388159   2.72703269707   165.931783223   1.11687398393   
40.0   5.6862322769   -0.0227998810856   5.68627798664   -0.0040096425522   180.803743735   4.97126458913   
41.0   3.7603964191   2.45054742554   4.48840326994   0.577550160598   162.964461885   4.23475917429   
42.0   14.5655195601   -5.91321759201   15.7200668684   -0.385645470841   175.790078605   1.53150470541   
43.0   4.87568832409   7.89669886373   9.2806351926   1.01765642756   176.103315689   5.02320409026   
44.0   0.714605296748   -5.35664439827   5.40410028956   -1.43817398581   160.119666884   1.7050917061   
45.0   -2.9379962708   9.70854097686   10.1433520094   1.86465482791   177.18510235   0.54514712389   
46.0   -0.072641355292   -13.9707382585   13.9709271079   -1.57599581585   183.702298344   4.58722226111   
47.0   -5.20878923193   11.0270824601   12.1954103188   2.0120911681   181.248381083   3.79045782253   
48.0   2.35518288459   -0.90513756205   2.52312513088   -0.366914149127   171.706463435   5.2747402036   
49.0   6.12353416569   -1.85233838474   6.39756423726   -0.293744198174   177.682538525   0.487503555316   
50.0   -4.20210605589   2.02137727455   4.66300990681   2.69322850659   180.34515972   1.08964447903   
51.0   -2.502859558   2.97370725978   3.88680342106   2.27043041309   167.231021574   4.49709350181   
52.0   8.32725642424   1.25911239139   8.42190973409   0.150066999983   175.616863205   0.799542377397   
53.0   -0.876827428994   -3.30687361789   3.42114592862   -1.82998500359   171.001434917   6.2568463618   
54.0   5.3638851386   -0.324483287795   5.37369083444   -0.0604204465808   185.109817458   1.76002464337   
55.0   -0.407759396033   -0.501175908149   0.64609984984   -2.25377832745   160.080503862   2.02292755872   
56.0   -3.58219869882   -0.839346300498   3.67921863036   -2.91143433236   182.474965449   5.81759241749   
57.0   2.61652254203   -1.41809034836   2.97609987216   -0.496661272483   177.906736276   3.14650601464   
58.0   6.84064850647   2.45952556873   7.26936984974   0.345153320399   155.916689809   3.60371058084   
59.0   -1.93926635643   -6.30393511451   6.59547965876   -1.86923642515   197.892825756   4.96872193584   
60.0   -2.88786033121   3.38812610422   4.45186879755   2.27665157534   189.890224462   4.11740675358   
61.0   -1.80179372549   -2.94082078065   3.44889656167   -2.12049010423   156.701320135   1.95696088753   
62.0   0.542867114541   2.45159323996   2.51097871721   1.35287824013   186.354307962   1.22130554115   
63.0   4.833737782   6.42283942298   8.03852518803   0.925642355374   182.450252754   0.542025231228   
64.0   6.0785437281   -1.12728674973   6.18218968251   -0.183370150141   173.045610889   2.24350744653   
65.0   -1.12936683622   -3.57354908578   3.74776233494   -1.87689850825   196.897873299   1.15765037418   
66.0   0.123780762541   -6.89301727493   6.89412857652   -1.552840843   165.327480505   0.428632086699   
67.0   -11.6705553894   -3.22992977862   12.109265439   -2.87159196718   167.407058481   4.27616842017   
68.0   -0.530146596992   5.99095021907   6.0143611416   1.65905766048   172.938118577   2.56261480583   
69.0   1.95274643358   1.21591207755   2.30036101823   0.556920377952   178.876557397   3.806183813   
70.0   -3.87972156083   -7.19702998479   8.17615312916   -2.06521127638   159.325434018   5.93465326613   
71.0   4.44808923364   2.76121359026   5.23543678421   0.555547390014   181.574420678   3.33637401569   
72.0   1.89283301036   5.85740853306   6.15565199863   1.25823682945   172.007499845   3.63924040938   
73.0   -5.5490040724   -10.8760628817   12.2098398844   -2.04257328338   187.744784528   2.91279737749   
74.0   13.4066509331   -3.85206017577   13.9490736911   -0.279787775651   180.730194579   5.46985062736   
75.0   -3.65780505619   2.23076667962   4.28437367745   2.59395115487   192.365412121   3.07409742538   
76.0   -7.6869172859   6.19361764717   9.87165623995   2.46336458137   164.451666576   0.235493081869   
77.0   -4.73209944011   -3.25698127242   5.74462288753   -2.53877987882   168.149354324   4.59788934287   
78.0   -5.29446418532   -2.1419266248   5.71132214778   -2.75716172679   191.010326254   5.84569132105   
79.0   6.17584766387   -2.57507000449   6.69119420547   -0.395039456821   192.087417476   1.92525402206   
80.0   -6.86824076653   -1.96043983201   7.14255245427   -2.8635507461   190.337410419   4.42784650716   
81.0   2.13938764684   -8.41396763367   8.68169515958   -1.32180645685   206.743568685   2.74796646154   
82.0   -1.18388119824   5.34917943803   5.47862166532   1.78860548734   163.775585789   1.3630047205   
83.0   -11.1514435722   -1.43592531702   11.2435125855   -3.01353146171   197.462574908   1.91519649458   
84.0   -3.54590871303   5.70374531574   6.71611340196   2.12700521022   160.641721248   1.76667912551   
85.0   -2.64659035241   5.76043961226   6.33933001349   2.00147477398   180.534735896   3.85911832639   
86.0   -12.0918290296   -0.424145624332   12.0992656302   -3.10652998478   168.725692469   2.26334178034   
87.0   -0.843408475789   11.0409618039   11.0731285287   1.64703730117   187.752097775   2.28957913467   
88.0   -7.95773007992   7.32865705846   10.8182568977   2.39732378115   166.067103718   0.409761818282   
89.0   -0.931619956369   1.26630374031   1.57208171093   2.20508259389   175.850023003   5.03879352733   
90.0   -0.860657483868   -0.696870365144   1.10741122008   -2.46096780661   189.528066289   4.4161803411   
91.0   -1.29382062258   10.6701236164   10.7482793876   1.6914636185   178.002764059   5.57756033306   
92.0   -16.3120828622   3.68414710707   16.7229479223   2.91946563047   178.207006806   2.25186382451   
93.0   -0.48189698228   7.6775347805   7.6926435643   1.63348124352   175.907846041   2.00084161523   
94.0   -0.803549873328   17.9674729826   17.9854323768   1.61548902172   184.124008503   0.281484195294   
95.0   -6.72589630738   -10.5342014604   12.498283144   -2.13903175905   153.236257875   1.04172936227   
96.0   3.37565132449   5.35524090144   6.3303733679   1.00836237881   170.666929559   5.80893377711   
97.0   -1.88596082528   -9.18177237235   9.37346212091   -1.77338135097   157.325367067   2.17997915261   
98.0   2.04488824382   -2.01754709677   2.87264063492   -0.778668029387   175.661726297   0.454049054137   
99.0   -9.78524748864   1.99437062015   9.98641990828   2.94053247181   184.138760408   1.62499342396   
