49.0   2.47225986604   -1.03617505697   2.68062074787   -0.396880228421   115.829052547   0.709614813906   
50.0   -5.81157060497   3.65033828851   6.86289461649   2.58075602717   117.212295401   1.78133583487   
51.0   -1.72276245393   5.25412312024   5.52935079691   1.88763784934   117.694714992   1.71787304712   
52.0   6.35108338903   -0.368616097774   6.3617716119   -0.0579748366874   121.912569886   4.71579283118   
53.0   -3.31562742583   -4.8161813194   5.84713500171   -2.17371825217   105.94202441   3.98397833066   
54.0   3.71673994364   -1.32436615497   3.94564335959   -0.342298125445   123.624168838   2.70620461924   
55.0   -1.0038147122   3.14451046498   3.30084686722   1.8797985141   117.145041998   6.13814842916   
56.0   -3.24704310653   -3.16927988903   4.5373586976   -2.36831348895   128.743260351   2.16497281083   
57.0   -1.57000833981   -3.39916897289   3.74423235034   -2.00348566909   117.697574592   6.11113603537   
58.0   5.2293486297   5.80334398464   7.81184283604   0.837378067171   107.502788239   4.44787955157   
59.0   0.340449625341   -1.31151128525   1.35497889236   -1.31681633814   131.80842523   3.67310156111   
60.0   -3.01589998028   1.44528313379   3.34432295508   2.69470585552   124.25279227   2.5872459348   
61.0   -2.89338016587   -3.25663811017   4.35629895265   -2.2971968801   113.225105404   1.94446133395   
62.0   1.06578337223   10.0087897911   10.0653746716   1.46471134802   139.09524117   4.46447752568   
63.0   2.97186767813   2.96468205536   4.19777764844   0.784187760118   123.063845869   0.358871935317   
64.0   4.74522720787   1.81581498499   5.08078392711   0.365470482411   118.877800744   0.00337448086381   
65.0   0.886340308886   -5.18107146685   5.25633909558   -1.4013637055   140.76057644   0.292360830823   
66.0   1.66217357549   -1.61967137561   2.32080941916   -0.772448184168   107.65684508   2.24449642846   
67.0   -8.81778384973   -6.16550741909   10.7594978394   -2.53139520038   121.624124818   4.72435849366   
68.0   3.10975709665   -2.67917000956   4.10469744808   -0.711153727014   117.540957335   6.08534108059   
69.0   3.77411864461   1.38050021103   4.01867545047   0.350663706297   112.448960643   1.75083235293   
70.0   -2.942045181   -5.45662513285   6.19922476504   -2.06528627187   103.921784349   5.16785036047   
71.0   1.08765957671   4.99159983365   5.10872511044   1.35625187221   116.52382581   3.77348506656   
72.0   6.43111514131   8.18423741491   10.4086975182   0.904778522952   100.580545678   0.727239802646   
73.0   -6.84299091445   -5.37692350348   8.70274847491   -2.47559741401   122.490924477   3.56987116318   
74.0   3.26277804025   -0.199286621103   3.26885847006   -0.061003032043   115.000861361   3.33606874922   
75.0   -0.498031352152   3.44547070315   3.48127901697   1.71434873501   127.586733099   0.904537067102   
76.0   -3.53020076449   2.77264975752   4.48886445725   2.47581249821   115.767544047   3.59602424479   
77.0   -7.2950365537   2.06778958029   7.58243444206   2.86538618532   104.611918064   5.992339541   
78.0   4.66872183081   -3.86144853373   6.05869196379   -0.69104176878   124.789939073   3.10422037697   
79.0   3.78613326765   -1.53680498751   4.08614423266   -0.385585273583   127.79023784   1.89493661506   
80.0   -4.06116376619   -2.49989582592   4.76891290298   -2.58980942465   126.021865327   4.07166225673   
81.0   1.27152559711   -6.94703894428   7.06244486262   -1.38976877591   140.420874384   3.02361936693   
82.0   -5.58930938934   2.30749990012   6.04689467734   2.75006511111   111.669449476   1.60543693945   
83.0   -8.70078567374   -4.66559372125   9.87276233443   -2.64938540129   138.103889278   3.14009308499   
84.0   1.56913191589   3.90870504236   4.21190575365   1.18904448002   109.80166906   4.59437537075   
85.0   -2.27337668737   3.13011687465   3.86857508803   2.19895041397   111.531284274   2.08352656938   
86.0   -6.27116576907   -0.133419869314   6.27258487107   -3.12032073228   102.55724563   2.5693547291   
87.0   1.52125299736   8.34372767043   8.48127361428   1.39045426012   121.070290345   1.33186222436   
88.0   -7.55199297872   0.426718470803   7.56403904035   3.08514858508   116.304262957   0.307427074235   
89.0   0.00751495945165   -2.18128032556   2.18129327081   -1.56735113471   131.935221533   2.45617721402   
90.0   -0.422602441688   0.00454933330019   0.422626927862   3.13082802677   132.854360835   2.16991552096   
91.0   -2.27726878   8.41909999858   8.72165109842   1.83496330816   120.744909089   0.676634611752   
92.0   -7.24784723101   1.28276004166   7.36048658776   2.96642164953   125.458402595   2.7968349008   
93.0   -0.681088952163   4.40848447242   4.46078664636   1.72407946905   120.005570795   4.51120809227   
94.0   -0.322471337102   13.7604129474   13.7641909405   1.59422675185   121.082862032   1.64806321642   
95.0   -5.97394597887   -8.07172623094   10.0419517478   -2.20793618352   98.3285075229   5.28991615323   
96.0   -0.71446324433   2.45266320288   2.55460652826   1.85425340474   117.497518133   2.58428921984   
97.0   -6.00459582273   -10.7798778161   12.3394058497   -2.0790123624   110.98159252   3.85364611174   
98.0   -1.30308943724   0.455220595857   1.38031441069   2.80550638541   125.806228484   4.11479847427   
99.0   -5.80804878799   -3.69097301987   6.88162136107   -2.57548353163   123.741526621   5.1925048808   
