73.0   -3.11434144607   -0.979193884391   3.26465056414   -2.83696463182   96.943264264   3.4537096443   
74.0   1.21908848514   -1.21324058635   1.71992135139   -0.782993929699   84.8066313144   0.844264655033   
75.0   1.65187005743   0.0322389163583   1.65218462478   0.0195141402911   101.133240555   4.47586151613   
76.0   -6.45770299098   1.82127293016   6.70961720263   2.86670152824   80.5809199886   0.897691451076   
77.0   -8.15202368696   3.13612001869   8.7344569931   2.77434120964   78.4065947869   1.23154289012   
78.0   6.91523347514   -2.48727110093   7.34894356661   -0.345272255921   87.2550598378   3.02368844685   
79.0   0.663769416436   -3.16535708032   3.23420396452   -1.36409328328   104.12532627   4.35655587949   
80.0   -3.96027680867   -3.71286893495   5.42855304196   -2.38842666688   95.6320955526   0.0861085874798   
81.0   0.519782463361   -4.96880078697   4.9959138373   -1.4665661858   109.486783059   1.40596214821   
82.0   -3.08185212456   5.14715504062   5.99925141412   2.11029520774   82.1073747628   2.83636339741   
83.0   -5.19657814717   -5.17708313301   7.33529918992   -2.35807376798   104.735852803   0.787919730004   
84.0   4.97848520656   2.52492050677   5.58216253055   0.469364293285   82.3036493491   0.52894223204   
85.0   -4.10488638968   3.34992361643   5.29830921219   2.45712229036   84.5433710993   2.39336785516   
86.0   -4.13494180159   -3.31120269613   5.29733961507   -2.46637274606   81.6945401979   2.74732588877   
87.0   -0.248839511532   2.5490060104   2.56112333627   1.66811014734   85.2408930702   2.36658414706   
88.0   -7.15890993292   -1.91900198806   7.41165029247   -2.87969189186   94.4142643835   3.43137996845   
89.0   1.40429336514   -0.449966461353   1.47462187415   -0.310085681173   108.663062127   1.71543006655   
90.0   -3.30555257997   -1.43087606166   3.60195560255   -2.73307458842   98.7040585697   2.82964766691   
91.0   -2.05708633332   6.27372937796   6.60236961178   1.88763892985   88.4767347374   3.08797767786   
92.0   -5.39678235325   1.83565686979   5.70042944978   2.81372943639   89.8022496984   1.00949929721   
93.0   2.0080685039   2.37662632155   3.11138100988   0.869256561553   96.0758782112   0.983492518176   
94.0   -1.23065795659   10.0473793659   10.1224676403   1.69267471234   87.5331888694   3.13719307892   
95.0   -5.62890611421   -5.53199851897   7.89224883392   -2.36487704445   73.2300437844   1.08557856636   
96.0   1.35960250521   3.60044178569   3.84859715017   1.20972975703   88.4207740168   4.32518863161   
97.0   -5.34721184718   -5.23021671273   7.47982896868   -2.36725486871   81.9566391718   2.84521351846   
98.0   -0.332572362631   0.173774409437   0.375235821532   2.66009485505   87.3203580081   5.14892487501   
99.0   -5.16413095477   -1.47529671655   5.37073076218   -2.86332329915   92.8110274972   4.34226191591   
