22.0   -1.93792738991   8.8515338214   9.06119272282   1.78633238609   303.807405047   0.0522293888327   
23.0   -5.22089903407   -2.91939010936   5.98169084244   -2.63173348887   303.456044879   1.27260704411   
24.0   3.98861650056   -5.59725797504   6.87301669048   -0.951662706933   278.516894694   0.4461716116   
25.0   -0.299028039331   -6.40613415741   6.41310943389   -1.61744086064   270.580077565   5.10639700169   
26.0   -3.37857681667   -6.6036215844   7.41772197755   -2.04370049736   301.365336994   2.06564267987   
27.0   1.17135989761   -2.12667760544   2.42792949798   -1.06734421665   300.103277046   0.297075605731   
28.0   2.54166348092   -2.65404633871   3.67478097555   -0.807024724609   300.111848131   2.35553223259   
29.0   17.1239509962   -4.3133761189   17.6588479597   -0.246758017632   323.230851518   3.05848335623   
30.0   -0.352986201631   -4.55982718406   4.57346949339   -1.64805443432   268.043690839   1.88263058982   
31.0   0.906620305905   -5.2130888146   5.29133776733   -1.39860622647   284.20540819   3.35835735625   
32.0   -9.00411805388   5.45793650622   10.5291601201   2.59665602335   343.140419745   5.58503611012   
33.0   9.71938526761   8.31070708831   12.7880531078   0.707427273041   335.726645537   0.960185279876   
34.0   -5.53431641609   2.05856449889   5.90477315309   2.78548664813   291.031900958   0.282814634822   
35.0   8.86713896591   3.22508001559   9.4354276293   0.348837323615   295.100693586   4.63678366875   
36.0   -8.7332431282   7.39702554395   11.4448906694   2.43884491691   302.657887917   3.74869708527   
37.0   6.9836225356   2.7650082909   7.51107546018   0.376990688416   284.09890718   3.23514186379   
38.0   -3.93020096703   -0.78978360966   4.00877010957   -2.94328142084   284.307663109   0.612438768651   
39.0   -5.27410259774   -3.00268451304   6.06895975405   -2.62403287895   270.65823743   0.228598041891   
40.0   8.17129762618   -2.52831979788   8.5535083969   -0.300071619257   306.224798847   0.766424902558   
41.0   1.01552023205   3.74200135785   3.87735160952   1.30579474752   306.670226312   4.16226126743   
42.0   19.1851681019   -10.0896029934   21.6765025699   -0.484157302527   296.267515022   5.63272375632   
43.0   -3.1838695829   8.70785595235   9.27166548188   1.9213286469   291.846207052   1.11805768258   
44.0   -3.84835689969   -6.07364644393   7.19020388815   -2.13556712619   278.261810819   0.68672204827   
45.0   -11.4471732942   13.281456425   17.5338204963   2.2821535892   274.570504174   3.3192833708   
46.0   5.32734222902   -15.7793201381   16.6543543629   -1.24519683319   286.260438089   1.26774288485   
47.0   -3.48529262408   7.57675861869   8.33993620128   2.0019332875   311.938511322   3.71110876911   
48.0   1.51715908275   -3.32212030086   3.65215757817   -1.14239793213   283.040288097   2.00082801707   
49.0   -0.472705682064   2.10076442782   2.15329093321   1.79212603146   307.552418446   3.54564021725   
50.0   -4.49631483634   1.89453916564   4.87915215561   2.74281445285   319.332489071   2.92507335662   
51.0   5.74464617158   2.15589955155   6.13586689173   0.359023563561   274.83637431   2.57537859227   
52.0   5.39368905841   -6.06586513961   8.11705621213   -0.843987421495   304.439674864   3.83132769764   
53.0   -3.7332953472   -7.80437672295   8.65134614862   -2.01698189242   285.920859461   0.273946498393   
54.0   13.5939795314   -0.501177104692   13.6032149872   -0.0368508882066   297.156308767   3.30498351981   
55.0   -3.29291738057   -0.289719065965   3.30563791308   -3.0538361381   263.851586584   2.20259341487   
56.0   2.76692276349   -1.60927918972   3.2008812989   -0.526790176566   296.427002913   2.46638186558   
57.0   2.96074433175   -3.79587457343   4.81400776642   -0.908376230168   287.600125863   0.545856342016   
58.0   12.7216025613   8.07929402077   15.0703073493   0.565818325345   260.810558188   2.80091699697   
59.0   3.02818290524   -4.37218085294   5.31844499064   -0.965052475491   315.298073505   0.576844728331   
60.0   2.26727884112   -6.35751270081   6.74970525907   -1.22822742933   330.572655175   3.6433985268   
61.0   -5.90035222087   -9.1510944579   10.8883738964   -2.14348621177   266.64962657   2.33554355439   
62.0   0.091565572139   4.6170126183   4.61792050295   1.55096671449   299.342811329   6.2192341867   
63.0   4.57648290852   8.24822452763   9.43278345294   1.06424125726   283.727927601   1.0131601079   
64.0   5.01529834674   -0.178854394214   5.01848646518   -0.035646659403   291.431273071   1.98852854056   
65.0   -0.327458500976   -3.04566687366   3.06321983788   -1.6779010815   326.157027352   2.87897561143   
66.0   -0.562079650709   -10.9698681595   10.9842587811   -1.6219900626   282.31468799   5.56607340826   
67.0   -7.56901635407   -5.52875171687   9.37321204897   -2.51072452353   302.742514412   3.8379716396   
68.0   -5.3853021369   0.900909922522   5.46013899037   2.97583705828   281.175550507   0.74257313238   
69.0   -3.23777564078   8.19107184372   8.80777208203   1.94722805276   307.561493243   5.35438991388   
70.0   -2.5922899655   -7.37323662691   7.81566283955   -1.90887892164   285.353734572   0.199160465633   
71.0   5.50989477527   8.81817342107   10.39803457   1.01231637451   289.502183956   3.35205860244   
72.0   2.04727449073   6.92276658845   7.21914330641   1.28326092472   292.344070433   5.78239025831   
73.0   -0.538164656244   -11.6699044651   11.682306768   -1.61687927873   305.949658974   5.00991875413   
74.0   11.8531691734   -3.09205418038   12.2498334074   -0.255176315613   303.948948192   4.55605507948   
75.0   -2.99320856436   1.14334280061   3.20414267308   2.77671749449   312.553492944   3.86989593395   
76.0   -10.3320637349   6.70546175554   12.3172544984   2.56592398417   268.353754505   2.79642995862   
77.0   0.905345123291   -4.71193491748   4.79812259732   -1.38097099436   302.457150369   3.14970621246   
78.0   -5.08008583573   -6.0963279008   7.93552052309   -2.26551645974   299.868431033   0.917672072651   
79.0   6.01802996793   5.9514124079   8.46380495662   0.77983258481   308.988329119   4.59343495703   
80.0   -10.5622009288   2.31746232621   10.8134508874   2.92560429348   303.647814613   3.88635429157   
81.0   1.26502490282   -7.70651382227   7.80965065144   -1.4080972096   337.940156623   4.85796356389   
82.0   -4.696180208   6.93579169243   8.37611574339   2.16598288422   288.935301547   2.93395993299   
83.0   -18.7609167479   -2.68056378585   18.9514490061   -2.99967299007   331.027169007   2.98680296928   
84.0   -1.72328581001   1.8849933691   2.55399960543   2.31140875689   281.522655658   6.12391880354   
85.0   -1.53175441091   4.50772446617   4.76086666881   1.89836144112   279.152474191   5.44057094308   
86.0   -8.38245215532   4.04381135668   9.30687457875   2.69211265206   288.070227631   6.15595339778   
87.0   -0.862716202666   6.61874602075   6.67473431183   1.70040995126   312.549912167   1.18389337728   
88.0   -12.1909382824   6.5811456581   13.8538967218   2.64658394043   273.78072347   2.95772051029   
89.0   -2.09556762055   8.55890623833   8.81171263994   1.8109132072   296.994341845   1.22262863747   
90.0   -8.00416642719   3.36668959701   8.68339098721   2.74344017653   304.495346743   4.77558603416   
91.0   5.16401893454   6.92615533628   8.63937030683   0.930128536405   289.916639603   1.74888175675   
92.0   -14.4816316461   6.64197360288   15.9321520352   2.71157023914   318.186571099   5.12280763796   
93.0   -1.1572747553   8.11931695593   8.20137748735   1.71237620814   294.811206778   2.68235515751   
94.0   -0.0754045994469   20.9991570997   20.9992924822   1.5743871507   297.033019885   3.8094898698   
95.0   1.91035424309   -16.8052280462   16.9134604093   -1.45760602988   283.523837625   2.48556850517   
96.0   -2.54472171654   4.41296933631   5.09410512041   2.09386684156   290.152058141   2.25297239739   
97.0   1.04538238704   -12.1584920437   12.2033500774   -1.48502765128   262.260972314   1.5997958998   
98.0   -1.91931521893   0.922144507529   2.12934764714   2.69370298204   297.641203924   4.35831779993   
99.0   -13.6186573257   9.87833475736   16.8240698088   2.51405308056   309.47128752   2.41479789499   
