28.0   -4.26774120718   -4.31031367321   6.0656754754   -2.35123157994   163.807611754   6.20436758279   
29.0   8.71645365644   -1.01729059404   8.77561647393   -0.116183618392   184.329162447   2.78600527559   
30.0   -0.849663561925   -5.29597527848   5.36370043149   -1.72987639579   155.059688276   2.67943401619   
31.0   -4.85826301223   -5.35098217473   7.22742898479   -2.30796985303   163.640704512   2.21642557537   
32.0   -7.07234235159   3.47261388929   7.87890053004   2.68516024654   198.447127842   3.18691830774   
33.0   8.85318474539   7.31334191444   11.4831986003   0.690435813803   187.388657571   3.99105513305   
34.0   -7.84579586296   2.43380482587   8.21461615985   2.84080000019   166.825590983   0.0370321921207   
35.0   3.44012220205   4.99152544649   6.06215861291   0.967360563863   171.581950791   6.21499363308   
36.0   -2.94338372043   2.0296645447   3.57533856994   2.53790209374   154.331721461   3.87541878197   
37.0   5.99114921548   0.287743057601   5.99805510056   0.0479911463029   166.644984219   3.46737896094   
38.0   -3.36916578765   -3.33665196511   4.7417849425   -2.36104305139   178.15306831   5.60016252365   
39.0   -5.03435973864   0.998381626654   5.1324013727   2.94581922884   160.492851775   0.50108189256   
40.0   4.5294486755   1.06063875488   4.65197376093   0.23002059789   173.418858036   2.70004982679   
41.0   2.91788720623   1.8415916264   3.45043844557   0.563001509096   153.45834109   1.93510720349   
42.0   13.6748324592   -4.77953354746   14.486027189   -0.33624101978   169.050581742   2.51807792014   
43.0   3.7545473981   6.73277764341   7.70888584429   1.06209719393   169.370897618   0.538864778209   
44.0   1.4757794077   -6.43034353521   6.59751793033   -1.3452005699   157.355929638   1.53242263497   
45.0   -4.00556303606   8.10529326631   9.04103501645   2.02978595121   175.729392113   1.42450597278   
46.0   0.845594023509   -14.9231895637   14.9471273497   -1.51419376373   173.516525563   5.94060023439   
47.0   -5.8210830322   10.8494419188   12.3124082786   2.06324139051   171.232739404   1.21537279585   
48.0   3.82287155177   -1.86025200735   4.25145674237   -0.452879290786   161.905125132   3.96132615103   
49.0   6.00483005035   -3.78958367944   7.10062873252   -0.562966121606   172.247718844   3.43218599054   
50.0   -2.927024738   3.16145127959   4.30839274093   2.31771018022   174.800160931   3.94998003023   
51.0   -2.56411038579   4.22629503991   4.94330171393   2.1161307112   160.983116237   4.96670039629   
52.0   6.93264703074   2.46291240345   7.35714158895   0.341355670944   169.992986131   0.468686266873   
53.0   -1.27843324534   -5.26595990194   5.41892288666   -1.80896169183   162.941513822   2.85954192435   
54.0   5.91429012386   -1.47376665901   6.09514690835   -0.244213729786   180.517173146   2.15609657366   
55.0   0.0236264836934   -1.47078356587   1.47097332007   -1.5547338331   156.375793947   0.436300773803   
56.0   -5.29430311913   -1.76444604673   5.58058378389   -2.81989678042   174.156750352   1.94467548268   
57.0   2.62103978377   -1.41615757956   2.97915287259   -0.495368393884   174.248327342   4.88103362004   
58.0   6.38977089181   2.3789718657   6.81826071573   0.356409717581   150.771986471   0.231117117726   
59.0   -0.659596516108   -5.37145714038   5.4118037081   -1.69298120577   188.657622062   4.09406893999   
60.0   -2.14952536736   2.8103083042   3.53811984952   2.22374759851   184.719122056   4.63671841836   
61.0   -2.03892325356   -1.84972353607   2.75294118967   -2.40481053714   153.016082167   2.26805810691   
62.0   2.05856870246   3.07407821029   3.69968403323   0.980728435051   180.457288656   0.1045393129   
63.0   2.90779484913   6.48667653581   7.108603475   1.14938041469   178.026365869   5.66236207083   
64.0   6.64253024263   -1.78736381959   6.87879912832   -0.262852993386   168.43664419   1.68821636725   
65.0   -1.18041022635   -5.24698259537   5.37812185234   -1.79208158902   195.16625987   3.07610588296   
66.0   0.472783310361   -8.81584527191   8.82851357347   -1.51721883911   162.718999915   1.89506249411   
67.0   -12.0242467843   -2.21510543726   12.2265777234   -2.95941528537   159.30177522   5.63941635626   
68.0   -0.286961180839   5.47440777175   5.48192367428   1.6231670664   167.444674665   3.38568750108   
69.0   2.28060915753   1.77997593732   2.89300751241   0.66272632035   171.972357067   2.05167005371   
70.0   -2.40086647009   -8.49808253617   8.83071721882   -1.84613900613   149.010342876   5.06180177321   
71.0   4.31762813286   2.61699195678   5.04881764332   0.544905861097   178.080215208   3.55370798274   
72.0   2.31480306051   6.11142734907   6.53512489949   1.20872774234   166.434599522   4.63967173693   
73.0   -5.4133307147   -10.6924544306   11.9846873625   -2.03945194673   179.141699539   3.28934206186   
74.0   12.5336112756   -2.23590410893   12.7314837624   -0.176535595225   169.6232392   1.28515804657   
75.0   -3.61121685345   2.18194643796   4.21921526125   2.59808065583   187.238805503   3.01409508616   
76.0   -8.8078817262   4.55403308134   9.91554324324   2.66440562879   159.185714694   4.74722202911   
77.0   -5.78843773723   -2.44725899356   6.28451175664   -2.74160045483   157.534158915   2.09061253083   
78.0   -3.50244033574   -2.91670593866   4.55787909427   -2.44719051955   185.007117127   5.16631407306   
79.0   7.17184061085   -3.13527925249   7.82721366378   -0.412129408346   187.614612666   4.75171670761   
80.0   -5.75090729985   -2.39647792926   6.23025210059   -2.74676204108   183.962127838   4.68463747006   
81.0   2.29338855248   -8.0544748944   8.37461622268   -1.2934025498   203.509766457   1.99588734143   
82.0   -2.68138559806   5.76158652382   6.35497505872   2.00637473684   159.060384797   5.71312999146   
83.0   -10.9732608789   -2.57302103403   11.270886902   -2.9112726012   193.482572944   1.49858609664   
84.0   -2.41029288622   5.13707818243   5.67442367556   2.00949789759   154.948371309   0.878902989791   
85.0   -3.27407017174   6.07571593121   6.90172873752   2.0650605594   173.775259942   6.23924584048   
86.0   -11.6982862538   0.329596709608   11.7029284911   3.11342531945   163.970834748   0.962071091622   
87.0   -0.585424601635   11.8261408518   11.8406220027   1.62025854065   182.476120381   4.83979240761   
88.0   -6.38965210551   6.1558131035   8.87252438682   2.37483165695   163.22739383   2.77372348032   
89.0   -2.32303071474   0.426509073582   2.36185979505   2.96001463207   166.653169668   0.234703353267   
90.0   -0.40248409633   -1.79518043733   1.83974624619   -1.7913516495   184.979038786   3.13326489752   
91.0   0.123093407145   9.43936473277   9.44016729434   1.55775663251   169.149592309   0.710862902267   
92.0   -16.6621736764   2.89789588995   16.9122982534   2.96939446672   173.262902526   1.18605816021   
93.0   -1.04545443977   8.59871828927   8.66203966765   1.69178508368   173.556752257   2.13381499631   
94.0   -0.409953387897   16.0267591359   16.0320014402   1.59637005686   180.248165944   1.36788777288   
95.0   -6.1340611956   -12.1649029609   13.6239337491   -2.03783218046   148.590620136   0.561802618629   
96.0   2.77752839025   3.50550618839   4.47249791453   0.900747873017   162.372229935   0.209391316955   
97.0   -2.50042024375   -8.49036462315   8.85089785443   -1.85720049502   151.464337188   5.40223971061   
98.0   0.329635263378   -1.09274210828   1.1413784307   -1.27781840125   172.026479668   3.76999097964   
99.0   -10.3920276903   0.760078657264   10.4197869019   3.06858210585   181.086150151   2.75617267373   
