58.0   4.12446359177   2.96075757191   5.07713357314   0.622607465968   144.89137998   1.38697437684   
59.0   0.373023957185   -5.89582383971   5.9076125145   -1.50761136361   174.43947316   1.86243590121   
60.0   -1.00209140801   2.40751076382   2.6077375765   1.96521999201   171.269787494   4.13381381505   
61.0   -3.65150568322   -2.87577702898   4.64796592877   -2.47448371136   141.472721588   5.37097249258   
62.0   2.20088805182   6.00308754353   6.39382266503   1.219387369   172.326885503   2.47587273472   
63.0   3.24401118725   6.88323939298   7.60937534389   1.13037826195   166.329158384   0.220914192588   
64.0   6.21859284758   -1.5341736466   6.40504377674   -0.241877469989   163.132223026   4.87449860072   
65.0   -1.27859948299   -5.16451435695   5.32043467971   -1.8134903967   180.646242032   0.362704524709   
66.0   -1.12725588171   -7.45444913712   7.53919874793   -1.72087843839   150.162595105   0.825889623968   
67.0   -8.86852552144   -4.40100014655   9.9004821708   -2.68095005291   151.845128745   0.962814373001   
68.0   1.42972471591   5.00788534391   5.20797737908   1.29269969424   157.970808191   0.0132480374663   
69.0   2.3444226695   -0.584725474506   2.41624119943   -0.24442450329   153.622677479   2.27622808284   
70.0   -1.9916881822   -5.38972898316   5.74595512749   -1.92476630901   139.036832199   1.64298685702   
71.0   4.83088961892   3.71242887135   6.09258751558   0.655222066533   165.116241279   0.09902386882   
72.0   3.24904445243   6.51267620697   7.27813446088   1.10804505198   151.100521999   3.27600829351   
73.0   -6.08643462399   -10.1047563817   11.7962192233   -2.11292996737   169.61066057   2.16778550666   
74.0   11.2747873698   0.752152779482   11.2998479653   0.0666123396005   164.590547931   3.60340072668   
75.0   -3.02445334394   2.28338807205   3.78961463968   2.49491484408   172.305936934   4.39355525868   
76.0   -5.70821819684   4.27717881483   7.13288255874   2.49853847019   145.316764216   5.47704409095   
77.0   -5.44196259204   -2.98484693074   6.20679209037   -2.6399116283   146.608578126   4.10591014766   
78.0   -0.47241927718   -2.41097978705   2.45682793598   -1.76428976233   166.439959627   3.43085329686   
79.0   5.75150706307   -3.58272119444   6.77611427395   -0.557101236411   173.132551852   5.09628859138   
80.0   -2.77476363296   -3.84713806242   4.74339377346   -2.19564474392   167.062953715   4.46910789669   
81.0   1.9251526025   -11.0722347577   11.2383537528   -1.39864526335   189.257404797   0.804662626124   
82.0   -2.51091871919   2.90388255769   3.83891217968   2.28374933226   149.462940705   4.58239874486   
83.0   -10.0147490285   -3.24741243312   10.5280998102   -2.82802750199   187.496397326   4.7527847262   
84.0   0.0159765358888   7.62819099008   7.62820772074   1.56870192295   147.020061993   6.10679509418   
85.0   -1.86678896034   8.64079615648   8.84015040823   1.78356979143   159.491333065   1.73675166354   
86.0   -12.3492593323   -0.569321695152   12.3623757122   -3.09552358544   148.700672482   2.53884153287   
87.0   -0.137793716427   9.2974578039   9.29847883923   1.58561582175   165.466901554   6.02001416952   
88.0   -6.19928724507   5.01518611126   7.97391083957   2.46139158212   151.641602846   5.04418398872   
89.0   -2.13855835878   0.699820173998   2.25015113489   2.82533678957   161.673391732   1.44705812398   
90.0   -0.721410119619   0.0451564417735   0.722822014691   3.07907952401   179.89143308   5.52436629108   
91.0   -2.90165521785   10.2757779523   10.6776034543   1.84600892775   159.725762728   4.40977002408   
92.0   -13.4873638858   3.76147832209   14.0020606968   2.86961441579   166.173149109   0.299874748701   
93.0   -1.53111160195   6.9033143711   7.07107149192   1.78905687437   170.287956122   4.98177263513   
94.0   0.987881431353   17.3929835716   17.4210156777   1.51405958672   170.814253929   4.23335078231   
95.0   -4.45191820861   -10.8476541169   11.7256631189   -1.96023917775   138.160952283   0.68893551502   
96.0   0.438198727006   6.02690534836   6.04281442727   1.49821695336   150.43454503   3.88156054989   
97.0   -5.10914628729   -9.7856118208   11.0390930104   -2.05197351235   142.943180464   2.32080514226   
98.0   -0.530381958578   -2.02100733189   2.08944386322   -1.82744333696   157.253161774   1.77097081352   
99.0   -8.46093223514   1.85732223034   8.6623911338   2.92550267234   171.356972579   5.45706925814   
