33.0   7.21101826475   5.33614341164   8.97068620141   0.637069423856   124.966518785   3.3050163886   
34.0   -7.0816420763   0.261816937078   7.08648026918   3.10463826617   103.793190533   6.16752879439   
35.0   5.17952459784   4.65375362949   6.96310978684   0.731980495914   105.888682581   5.03434706908   
36.0   -3.92343944636   3.98122778455   5.58959316602   2.34888395997   86.3431355729   3.35466304283   
37.0   4.38196426466   0.467352351564   4.40681620189   0.106251962985   101.707241827   3.64402574523   
38.0   -3.81808725684   -2.57421084617   4.6048183223   -2.54838262417   115.169065448   5.15004551519   
39.0   -7.70948845847   2.72972435088   8.1784844148   2.80129363981   98.2588609148   0.353801978919   
40.0   3.2233369574   0.957532309926   3.36255397957   0.288759602155   100.184138535   1.83690062829   
41.0   1.82897134465   -3.32691338162   3.79651008537   -1.06814491011   79.3995666082   2.00823262386   
42.0   9.81679021451   -4.31055471204   10.7214855333   -0.41375278484   96.5213660516   6.12114916408   
43.0   -1.84717104054   6.69137142242   6.94164910996   1.84014094596   101.646794716   0.214518372858   
44.0   3.07946790661   -6.70783414777   7.38093229489   -1.14041281824   100.485601591   1.07719184338   
45.0   -3.19145879562   8.1985317531   8.79780268878   1.94202034934   116.527105673   4.2828927244   
46.0   0.370611880553   -11.7938350694   11.7996567243   -1.53938246015   107.430637688   4.52071100083   
47.0   -7.32357453094   1.3588961178   7.44857990285   2.95812823455   104.370877371   5.34974191096   
48.0   3.87711532905   0.60462509194   3.92397690826   0.154701097413   102.001374817   3.60632905076   
49.0   3.4883420934   -1.61644663456   3.84466257075   -0.433929265043   104.973515173   3.37621464764   
50.0   -2.96131949011   3.01984190368   4.22952222429   2.3464103459   104.111550057   5.89265418699   
51.0   0.920966490392   6.02065565278   6.09068746249   1.41900514996   104.123573582   2.67233251424   
52.0   6.2748709807   0.684942579823   6.31214323048   0.108725975925   104.762893256   1.24474487265   
53.0   -3.86634141818   -5.24202620727   6.51363452457   -2.20629220494   90.8402216607   3.77730477372   
54.0   3.99916507401   -2.47793401385   4.70462307376   -0.554716017026   113.395605671   5.98098634155   
55.0   -1.21070715049   3.30910777628   3.52363534993   1.92153972368   102.943281544   5.43505898562   
56.0   -2.70881425246   -2.69075832223   3.81809572994   -2.3595384332   117.382151496   2.00422206282   
57.0   -0.671375015204   0.376674154207   0.769823245614   2.63030626352   100.463576093   1.41244002827   
58.0   3.43119066024   5.15316452378   6.19097520234   0.983365228352   92.2956448448   4.4136997832   
59.0   -0.130995021404   -0.299444509994   0.326843556152   -1.98317326718   112.759656838   3.1335391613   
60.0   -2.17001522079   1.08026458492   2.42403333968   2.67969514144   108.148496373   4.82954590315   
61.0   -1.98078529995   -3.50192415291   4.02330500674   -2.08555854889   104.719189504   4.29754555574   
62.0   -0.653834741501   8.64626627663   8.67095268096   1.64627314778   120.845143544   5.10928721644   
63.0   5.5942229319   2.14112070352   5.98996895474   0.365537197466   114.59511753   0.336740478939   
64.0   2.86718605272   2.74308243937   3.96802937617   0.763280972939   108.93698063   4.68729617177   
65.0   3.24701398311   -4.98951353751   5.95301143519   -0.993881649278   133.279084985   4.01095144785   
66.0   0.791617831536   -3.35702843603   3.44910114545   -1.33921775516   93.984699221   1.68269396931   
67.0   -7.73806133157   -4.72602733742   9.06713447376   -2.59330561431   105.731482553   1.18679844282   
68.0   4.464666966   -1.24237429083   4.63430091771   -0.271401970212   108.115732941   4.79545262754   
69.0   3.53682331732   2.6853942929   4.44077264519   0.649405846188   101.254932358   0.314752589738   
70.0   0.136848661012   -3.73621861637   3.73872399427   -1.53418510929   92.3561467065   1.09892154286   
71.0   -0.81087351913   5.60840189413   5.66671753929   1.71438325424   99.9362601902   3.25901952673   
72.0   4.61888276556   8.82324758099   9.95910517454   1.08853371512   87.4409842855   3.00794592785   
73.0   -4.98833961057   -4.57673583409   6.76978898973   -2.39919990072   110.290852751   4.44497430599   
74.0   3.55840905175   -0.30407681616   3.57137756191   -0.0852459322527   106.303653246   5.28058330142   
75.0   -1.18437273464   0.465073488064   1.27241193167   2.76741689266   116.128789842   5.67217451592   
76.0   -5.00331193445   3.49156145676   6.10115822772   2.53231107015   100.515698999   5.2429722928   
77.0   -6.2044250016   2.64061419334   6.74297656221   2.73921242142   94.9416652309   0.874974259671   
78.0   6.5349535183   -3.68114403545   7.50042924746   -0.512997515828   106.327177507   2.15998604243   
79.0   3.21367055804   -2.24755476157   3.92162987314   -0.610305106598   113.944795871   4.81209942468   
80.0   -2.27731366416   -3.25188931929   3.9700052481   -2.18172681839   113.046999151   3.96687770985   
81.0   -0.654456259477   -6.40426334346   6.43761617122   -1.67263353172   130.350277978   1.36626760425   
82.0   -4.68306289918   4.74743497102   6.66852434365   2.34936864993   98.287415801   1.13574889616   
83.0   -7.19426296101   -5.08142265527   8.80785307289   -2.52664036438   123.355379551   2.03010922173   
84.0   3.77732695114   3.86276340701   5.40269747759   0.796580347221   97.2909506557   0.948128393337   
85.0   -3.0739483484   3.79883720545   4.88674969301   2.25111065442   102.419964009   3.42613987495   
86.0   -5.14593439255   -1.77864109907   5.4446492019   -2.80880723102   96.4837984162   0.49987809686   
87.0   1.00843323246   6.22364102951   6.30481127779   1.41015975368   108.146824171   5.70660720697   
88.0   -5.92281852921   -1.4036929166   6.08688205357   -2.90888861874   107.317823499   5.45351597907   
89.0   1.14900902591   -0.710161869279   1.35075964635   -0.553596550216   121.332332861   1.29789696355   
90.0   -2.88284959908   0.236079042357   2.89249980556   3.05988411374   114.817353223   5.54164317468   
91.0   -3.19095868847   6.33226550847   7.09082532723   2.03757545094   108.426899034   4.97141821616   
92.0   -7.05261152284   2.54490181443   7.49772329025   2.79528894494   108.571198932   6.02778840365   
93.0   0.691022526892   1.80793984056   1.93549957369   1.20571484327   106.842844469   1.95249664797   
94.0   -1.72521038058   10.8257978724   10.9624016726   1.72882851358   108.181203373   5.82775873271   
95.0   -5.74910319134   -6.33815979144   8.55712901892   -2.30749935269   86.4102899565   0.302106748007   
96.0   -1.58293868109   1.02741121211   1.88713239251   2.56588340052   104.027378268   0.651141978718   
97.0   -5.92363516206   -8.77771140398   10.5895075912   -2.16444267333   99.4797824861   1.29364703463   
98.0   -2.35014685443   0.672196218699   2.44438908397   2.86300753789   108.409030096   4.49589008186   
99.0   -7.30471401918   -0.39402905248   7.31533360799   -3.08770313144   112.489450577   3.48021543235   
