85.0   -0.994533935527   5.69170167857   5.77793784553   1.7437839087   189.056129216   1.15390210678   
86.0   -13.6339043218   -0.505826243295   13.6432843276   -3.1045090464   182.277363843   3.35998509957   
87.0   -0.00831922051076   11.0722021656   11.072205291   1.57154768762   197.262105573   1.86903286054   
88.0   -7.95911911488   4.4555567774   9.12137946154   2.63125259001   174.16999788   0.755755657231   
89.0   -2.49034871184   0.474053036691   2.53506666345   2.95348704914   186.090312404   4.24103845931   
90.0   -3.92301760113   -2.53593373347   4.67129821349   -2.56773524571   199.295428389   1.17337616186   
91.0   0.660930658923   9.33346037113   9.35683236118   1.50010130028   189.390458874   2.721580025   
92.0   -16.6613594437   3.75291688006   17.0787963165   2.92004337403   193.261373184   0.640566920276   
93.0   0.224570361433   7.91639178284   7.91957642217   1.5424361651   187.769136844   5.59230200432   
94.0   -0.513892854128   18.6792754474   18.686343064   1.59830078023   203.021527442   4.89261140004   
95.0   -5.03736080317   -11.8972285243   12.9197155705   -1.97131627159   164.551864618   1.97561068903   
96.0   0.909845826653   6.07088229043   6.13868318229   1.42203308635   183.449307508   4.78983769341   
97.0   0.792191910352   -8.42905339921   8.46619803865   -1.47708808853   170.499628925   6.13082228874   
98.0   0.385897445491   -2.6612411502   2.68907443146   -1.42679347246   188.623523552   2.48749543713   
99.0   -11.2950918465   1.34443156888   11.3748229025   3.02312209378   198.343636013   5.88068088439   
