39.0   -7.59522969542   1.16991180632   7.68480369045   2.98876134568   78.4931052949   5.60025926021   
40.0   1.95302172662   4.77070707479   5.15499174181   1.18223184321   63.8873726399   1.43517311711   
41.0   0.789776386812   -2.55856937504   2.67769004705   -1.27139637757   51.1374957838   2.39399868268   
42.0   8.77632126668   -5.54854592677   10.3831679596   -0.563772765966   62.9143448305   0.952865817205   
43.0   -2.92457716672   5.5331231279   6.25848249599   2.05702855873   65.6248534364   1.11393331162   
44.0   0.968650462635   -3.39074254004   3.52638890249   -1.29253296506   67.6479980465   4.01072306196   
45.0   -2.12730189125   7.60063314814   7.89272054421   1.84369822649   81.5142674935   3.86989023368   
46.0   -1.73248740645   -10.0175313401   10.1662405423   -1.7420478923   71.1176292614   4.89963513098   
47.0   -3.3156760897   2.6543812331   4.24728709442   2.46651335873   69.1181394862   2.85499715695   
48.0   6.98874746152   -2.75515721858   7.51222219986   -0.375520296612   66.4132518302   3.3517119369   
49.0   1.34602478927   1.82753266577   2.26972649846   0.935974684625   74.5046319479   4.08712663948   
50.0   -1.84788954697   0.644078343841   1.95691918351   2.80621189398   65.7448093562   1.63999933749   
51.0   0.978788190174   3.53009701356   3.6632787563   1.30032141798   62.981059111   0.246473316409   
52.0   4.64550251636   2.17084624911   5.12769607785   0.437147623042   71.0470002638   1.56658792263   
53.0   -2.46784491332   -1.69697343557   2.99499204627   -2.53921449541   53.2584278266   1.06062383766   
54.0   1.12009173762   -2.78149963909   2.99855727692   -1.18797015273   70.022702768   2.8868648153   
55.0   1.54189863103   3.83122759567   4.12986153257   1.18817493032   70.3600893414   5.5187542887   
56.0   0.590063530479   -2.79661024524   2.85818191055   -1.36285383101   84.2848115314   1.44099018829   
57.0   -1.46821951945   0.859176221288   1.70113266282   2.61213970134   67.2618061459   1.32010804085   
58.0   2.27559304266   5.69488661518   6.13270391064   1.19064749079   55.648518764   1.06102638178   
59.0   1.07609899425   0.953831061012   1.43797869886   0.725238261471   71.6377774273   1.26497805982   
60.0   -0.742335478083   0.449414083761   0.867775881609   2.59720789679   70.8384188713   5.85600331521   
61.0   -2.58684238416   -2.59769884751   3.66603229975   -2.35410048669   62.2807490456   4.31712076687   
62.0   -1.09763345234   3.91414936041   4.06514014657   1.84420101155   73.1977529721   3.71350274721   
63.0   6.62960215555   2.29797318539   7.01657362974   0.333663274552   81.2844605928   2.69253804581   
64.0   2.58087268093   -0.818966991622   2.70769472587   -0.307271571561   67.1534501995   4.30765678543   
65.0   3.02046137628   -3.022740109   4.2731890541   -0.785775237142   87.5596713876   2.86420804483   
66.0   -1.72606440162   -0.802316286769   1.90342053749   -2.70647963986   65.3636774963   5.73828030438   
67.0   -6.64601947783   -2.53962914081   7.11472354154   -2.7765875991   73.1426544287   0.553400397655   
68.0   3.77796253552   1.20891133747   3.96666957807   0.309694138892   77.5072869578   4.63631778722   
69.0   0.612766846918   -0.344128897159   0.702785818399   -0.511704321796   66.9488865217   3.97403514255   
70.0   0.0919466493595   0.149253324358   0.175301857264   1.01866305181   57.2780773092   2.86235443288   
71.0   1.98066957222   3.67737710506   4.17685938561   1.0767404024   67.0711134764   2.88733897761   
72.0   3.27108106403   5.31312640974   6.23933358408   1.01894139996   54.1957140219   2.81904282639   
73.0   -1.88883868613   -0.875971947295   2.08207551128   -2.70735321779   73.6414636182   0.367007709873   
74.0   2.93541856813   -3.43651344713   4.5195471944   -0.86387761098   68.2776023673   1.67401373822   
75.0   0.987441431794   -2.47893116664   2.66835910442   -1.19172737649   74.9408640589   0.966456159412   
76.0   -6.49293774695   2.34647770803   6.90392629017   2.79480778429   59.3134558021   0.640394014814   
77.0   -5.28171996768   0.761294262428   5.3363034744   2.99844100949   59.2156175552   5.80202170548   
78.0   5.27649375034   -1.42023921014   5.46429004642   -0.262931952121   69.7100239182   2.24194753589   
79.0   -2.10102158701   -0.906896761203   2.28839538641   -2.73410660075   77.6320941546   4.10355709628   
80.0   -3.818504588   -2.42045106648   4.52101323309   -2.57663741597   79.1790366752   6.1865431345   
81.0   0.818647260871   -6.46003486051   6.51169975788   -1.44474333293   91.8095996003   5.41411075477   
82.0   -5.63921583815   3.79906000849   6.79953029388   2.54874633384   61.8377822596   2.57080040936   
83.0   -3.20577531362   -2.19342146166   3.88433946378   -2.54154323757   80.3873955369   5.8481398498   
84.0   1.52313705406   1.20285144516   1.94082407358   0.668441000075   62.9661974204   6.27195834057   
85.0   -2.23914773808   2.63575901737   3.45846905301   2.27501556902   69.7482354163   0.146688879851   
86.0   -0.929230589482   -1.98352538576   2.19039778223   -2.00890679655   65.3605036439   4.18557447921   
87.0   -0.183221236495   0.222274162213   0.2880552459   2.26018144337   67.0853859893   5.37495873738   
88.0   -5.19990673731   -2.94435350471   5.97563784356   -2.62637273612   77.1873281938   3.59397419712   
89.0   1.65737757195   2.29652191545   2.8321217001   0.945660959743   92.5795452183   2.929088896   
90.0   -2.8117280797   -1.30472533453   3.09969724211   -2.70713307391   78.0807768336   5.98245420892   
91.0   -3.73128441423   5.91305027763   6.99189866672   2.13371672446   72.2534352909   5.50848546476   
92.0   -3.16315356059   1.3164421498   3.42615825402   2.74721603731   74.9949567889   5.80887737686   
93.0   2.5836041265   -0.803353193803   2.70562130323   -0.301465613726   67.5613536663   0.965792657965   
94.0   0.179037084726   9.50721374837   9.5088993861   1.55196684323   67.7567761399   2.06434180909   
95.0   -3.43594903415   -4.02073790389   5.28886368297   -2.27792992363   60.1363115645   0.657958975321   
96.0   1.33728886139   1.08836861143   1.72420640677   0.683136423747   62.7730201263   2.36944114472   
97.0   -4.09149972225   -3.02230915426   5.08672022045   -2.50537577432   67.8400909459   0.20294304379   
98.0   -0.501144068783   0.212475047132   0.544326210401   2.74058629808   68.8186499559   3.0650451446   
99.0   -5.15959409604   -3.0825035195   6.01026115769   -2.6030639709   66.1690340581   3.49751859338   
