63.0   2.60263020727   9.80229540612   10.1419268004   1.31127195278   227.499196453   3.16335685581   
64.0   3.85416557877   0.0708397174082   3.85481654222   0.0183779706435   221.99781519   4.49619766254   
65.0   1.00270734883   -5.4222971497   5.51422962951   -1.38793903255   270.176109728   0.840906325577   
66.0   0.525657655227   -10.1768937393   10.1904603503   -1.51919011553   219.007467997   0.21066651744   
67.0   -10.3019037667   -0.389880350156   10.3092787287   -3.10376524037   237.756099431   3.89385535207   
68.0   -1.83999799172   4.71200750436   5.05851829399   1.94307877865   219.619149058   3.96474896172   
69.0   0.93853677175   1.86140187921   2.08462663992   1.10378667953   234.473147134   6.09924935002   
70.0   -6.20238231807   -7.32898209062   9.60122517724   -2.2731276737   218.493443531   0.237847085071   
71.0   8.03074496267   2.56140300851   8.42933271543   0.308749837025   232.897321733   3.85819763717   
72.0   2.74915340136   5.52339015189   6.16973931331   1.10896688553   217.91967727   6.1596227645   
73.0   -3.15934689549   -9.02005839063   9.55734932795   -1.90770090105   240.83166747   1.19333683763   
74.0   17.4898562131   -5.07509920161   18.2113069894   -0.282417793162   237.283528824   4.5888079054   
75.0   -2.23815538238   0.681349888271   2.33956773484   2.8460814171   241.405576247   3.19541561832   
76.0   -6.12751927242   8.76978714456   10.6983951598   2.1806545615   216.848523473   1.49677295027   
77.0   -2.89182549975   -3.1334006847   4.26390133233   -2.31612199231   230.657000583   3.07587599945   
78.0   -5.0667255308   -0.753006190956   5.12237502806   -2.99405465034   255.375783047   3.89910711649   
79.0   8.81687063885   -0.767232325279   8.85018945013   -0.0868000166818   249.976556718   4.50910738386   
80.0   -7.14190399984   0.272691768465   7.14710805455   3.10342924944   233.740010903   4.48819261085   
81.0   3.44341111023   -3.30602711977   4.77356212809   -0.765046096039   269.012918332   4.09043111798   
82.0   -0.817586717958   4.80586619515   4.87491517127   1.73930569162   221.151255717   2.74715711203   
83.0   -13.3247732263   -1.49210573974   13.4080558274   -3.03007739716   264.57539735   4.56779491772   
84.0   -5.02269511323   2.48324986241   5.60303454207   2.68243036871   215.101844205   4.55328097154   
85.0   -1.79650868276   5.60857680603   5.88927646119   1.88078456548   228.466924656   0.0335218052669   
86.0   -12.8628018723   3.22030738524   13.259790785   2.89627692887   229.39903815   6.02778708714   
87.0   -0.137957146664   11.3954277278   11.3962627766   1.58290209506   247.527206165   0.626677446091   
88.0   -7.23336217202   7.12473507517   10.1529984834   2.36375990938   218.104652775   1.9578743886   
89.0   -0.0945702922306   7.61601783453   7.61660496521   1.58321297736   216.475512085   1.166607972   
90.0   -4.68785284229   1.46103886177   4.9102544564   2.83946883213   243.493970087   3.75418542508   
91.0   4.21779855679   7.21733682842   8.35941239326   1.04192774444   237.212097499   4.38080372383   
92.0   -14.2948014653   5.69965824198   15.3891992322   2.76218809887   252.571606999   1.0069724788   
93.0   2.8115477524   1.78992366629   3.33296077012   0.566920812891   232.346361765   5.97791318913   
94.0   -2.8801944261   19.4015915086   19.6142109961   1.71817145884   236.142357541   0.729046032478   
95.0   -0.182728230574   -13.5424119185   13.5436446415   -1.58428854248   212.236129741   2.45554375996   
96.0   -2.66071367479   7.3637446565   7.82969556403   1.91752543075   235.775774105   5.5793254365   
97.0   1.69929690736   -9.70355298627   9.85122076378   -1.39743315779   213.085777552   2.59396836608   
98.0   3.65644338965   0.569078046284   3.70046322566   0.154398339639   241.13002571   2.81542672325   
99.0   -16.2653693836   1.89509969271   16.3753975228   3.02560428791   249.701487307   0.140701441677   
