37.0   6.44200423982   3.94414206581   7.55352071958   0.549381015059   298.008050161   2.57313788837   
38.0   -5.95783416578   -1.13401785341   6.06479879623   -2.95350197485   298.47519349   1.98011177166   
39.0   -3.63713958511   -2.16164188609   4.23101406347   -2.60535661964   283.760270091   0.576977273152   
40.0   5.99860498514   -0.350084495037   6.00881193926   -0.0582948607319   322.536179108   5.30659527112   
41.0   1.50777343703   4.01643514216   4.2901202767   1.21167421364   315.727195951   1.97817632462   
42.0   18.5292771168   -10.451759198   21.2737721339   -0.513579248088   309.981551866   5.28601082902   
43.0   -3.04091231622   9.01837852396   9.51726320516   1.89601437988   301.705717588   0.757607395437   
44.0   -3.67359738043   -8.54303551267   9.2993964043   -1.97690348448   288.548035518   1.04826034482   
45.0   -11.2472701121   12.4875331502   16.8059385085   2.30398693712   291.592769797   3.02266614401   
46.0   3.5463558679   -16.6294597118   17.0033987852   -1.36068633894   298.791100198   6.06645741221   
47.0   -1.00030918437   8.99704856756   9.05248592329   1.68152349831   326.749000647   5.84442065285   
48.0   0.359960570643   -2.22504713268   2.25397567757   -1.41040928735   297.005620173   3.72977990252   
49.0   -1.44391554459   1.56222185637   2.12730562648   2.31685986416   316.319675829   3.35839713778   
50.0   -4.869726874   3.28847370439   5.87607855051   2.54764437273   335.512156193   1.96207384999   
51.0   4.7402703038   2.38002279223   5.30421257536   0.465314921223   286.562885529   2.13952920285   
52.0   3.65905539744   -6.63723202172   7.57901941624   -1.06696143173   317.168089121   5.26399857206   
53.0   -4.772999747   -9.14934931557   10.3195019009   -2.05163430904   299.543676939   1.07932094052   
54.0   13.0757580825   0.496260738001   13.0851719191   0.037934524915   315.654418619   5.11746865804   
55.0   -2.38945449306   0.385465796846   2.42034639152   2.98165101431   274.346443691   3.55482550534   
56.0   4.74521847413   0.2994643182   4.75465847828   0.0630250657943   308.196090875   5.37635302815   
57.0   2.59204041727   -5.40266407422   5.99228275565   -1.12346265636   300.350674764   1.1238434074   
58.0   12.3397708879   6.98744879957   14.1807752359   0.515236845043   274.62051275   2.44545522374   
59.0   3.36481999025   -4.2318054695   5.40649526944   -0.899034202133   322.42052594   2.87275745991   
60.0   0.668575380263   -7.94884957744   7.97691686329   -1.48688412881   343.393306129   2.018063328   
61.0   -3.85441959611   -9.0115117498   9.80121902824   -1.97497006231   283.621011934   2.35222175647   
62.0   1.73239080917   4.09924147197   4.45027623426   1.1709496247   313.331806314   5.16653471087   
63.0   4.7468434347   7.55795170855   8.92497376031   1.00999994016   299.182587931   4.0172009803   
64.0   3.98150698523   -1.52293526114   4.26283118163   -0.365331682108   305.479273502   1.06751035222   
65.0   0.514931483001   -1.48857649822   1.57512362158   -1.23775900468   339.955201384   5.50105862496   
66.0   -1.70452345112   -7.34682883875   7.54196885311   -1.79877103985   296.983061936   5.96331607644   
67.0   -8.41571277854   -5.56991854875   10.0919876244   -2.55693381401   311.646632997   0.568632102271   
68.0   -4.06680585562   0.492518087617   4.0965209549   3.02107272333   291.253493399   3.28043007608   
69.0   -3.97595567086   10.0904299969   10.8455060287   1.94614760055   315.903293439   4.22015505455   
70.0   -1.1873320943   -6.70241917584   6.8067745894   -1.74612713013   302.005372635   3.41242359446   
71.0   6.66476923915   9.15307314167   11.3224510133   0.941429421092   296.955399483   1.27545910182   
72.0   2.1027817668   7.51903651371   7.80753490247   1.29810194475   307.031602254   2.18156860358   
73.0   -1.46021738134   -9.87286443829   9.98026487712   -1.7176339095   321.341853125   4.60467650315   
74.0   14.844639221   -4.25075311595   15.4412504563   -0.27888671554   319.042605254   5.38972863951   
75.0   -2.95063859169   0.709218821352   3.03467616647   2.90570624059   327.130833213   3.6180868583   
76.0   -7.9354162741   5.85728263494   9.86299099203   2.50573875767   281.549484312   4.55860909449   
77.0   0.920325318968   -1.78480989299   2.00811977901   -1.09471251538   314.501515786   4.3032192966   
78.0   -7.37249527503   -6.08230502341   9.55762109408   -2.45179289767   306.316514425   1.52015541067   
79.0   4.41344556745   6.44721746189   7.81313731978   0.970514622146   327.25193489   4.49066844925   
80.0   -9.61677280273   2.38778085413   9.90877472479   2.89822088155   321.312735626   6.01184399833   
81.0   -0.122343551575   -7.27231292762   7.27334195963   -1.58761793676   357.301902224   3.28621833002   
82.0   -6.76708398851   5.74508605181   8.87690483503   2.43769387649   304.704210892   4.03269562894   
83.0   -20.8486633484   -3.48528350032   21.1379744652   -2.9759537056   336.801820271   0.780054192133   
84.0   -2.19037529837   0.0974547366587   2.19254221702   3.09712972199   288.295486593   1.8014678809   
85.0   -2.66972362825   6.73912347109   7.24866949239   1.94798188644   291.202397994   0.92245072392   
86.0   -7.81407637268   4.1050117107   8.82671573707   2.65788268077   299.639034797   4.98721210348   
87.0   -2.71455113177   5.32444582412   5.97649656413   2.04227532338   324.105983621   5.62426240245   
88.0   -11.4763055207   6.78946075171   13.3342553486   2.60736745817   289.977544322   4.2945516981   
89.0   -0.661406658262   6.73240276593   6.7648138016   1.66872437021   312.522617811   3.86179560016   
90.0   -8.16467951887   3.73390765163   8.97797627513   2.71266442482   316.341614687   2.81592893793   
91.0   2.83144599092   6.4664813028   7.05921148848   1.15807954546   304.29765671   5.0337543583   
92.0   -12.8923529408   8.40666583066   15.3910621706   2.56376638672   331.783833009   4.06613149783   
93.0   -2.99379726286   9.58982600078   10.0462721831   1.87339395042   309.893489845   1.06536499458   
94.0   0.686187256638   19.6081567735   19.620159658   1.53581561151   307.783369095   5.87179128703   
95.0   1.66561703187   -15.6231224426   15.7116592043   -1.46458521831   294.83826788   4.82419298008   
96.0   -3.884419586   4.5973380868   6.01865707649   2.27233844264   300.125843259   3.7801143408   
97.0   3.36564784472   -11.0827846443   11.5825602044   -1.27596451744   272.312376748   1.84780582277   
98.0   -1.5596442723   -1.6572380305   2.27572585033   -2.32586579801   311.27749   5.1348548673   
99.0   -14.7184118144   8.10314273693   16.8015644674   2.63833138895   318.098467297   3.45959698177   
