70.0   -0.313050278554   -2.29617161564   2.31741333503   -1.70629666306   66.6849008627   4.81048110707   
71.0   2.64017322896   4.80108617672   5.47913708125   1.06802094826   71.9195673117   1.88129477096   
72.0   3.535947649   4.89631954425   6.03960850187   0.945349290675   57.9454308786   2.11012049013   
73.0   -2.6199686127   -1.67100873905   3.10749187248   -2.57384371309   83.8419042188   4.4517808911   
74.0   3.33515290589   -2.87357513008   4.4023492517   -0.711191303053   77.496284465   3.494879947   
75.0   1.01127645481   -2.03086357583   2.26871922716   -1.10878693046   89.1902228061   4.63843312057   
76.0   -7.29515012716   3.02112991131   7.89597627395   2.74896614052   72.3633847018   3.07549973192   
77.0   -6.03921104723   1.62577577068   6.25421593243   2.87862349967   71.744171865   2.72815724851   
78.0   6.73388790646   -3.36104669067   7.52608006824   -0.46294675645   79.8616552562   4.78484939556   
79.0   0.344511425367   -1.16859640482   1.21832084426   -1.28410972836   93.2419599252   5.03506395391   
80.0   -4.48953738135   -4.66139786703   6.47182941473   -2.33741605067   92.360914814   5.40259409484   
81.0   1.96728082495   -5.85610629293   6.17771598233   -1.24670460555   102.721582239   2.82480326066   
82.0   -3.59970643174   4.46556060539   5.73577526714   2.24924817623   70.4606058553   1.91364746452   
83.0   -3.28374424602   -3.14564836096   4.54731567895   -2.37767002652   94.9023463003   3.19933604548   
84.0   2.51987310696   1.08929716953   2.74523747584   0.408022825733   71.2630846109   2.26412851119   
85.0   -3.8729283849   3.60891584576   5.29375555314   2.39146694867   77.5788576743   4.46076359088   
86.0   -3.69833769532   -2.07295122119   4.23967315652   -2.63071700136   72.5302436499   6.22344249185   
87.0   -0.591902524046   1.56563816014   1.67378954665   1.93224555952   77.2622625555   4.90863249615   
88.0   -6.78419369618   -3.13734406395   7.47450412288   -2.70843444162   86.6196655483   2.37827073211   
89.0   0.870281831674   -0.561429989196   1.03566118944   -0.572931935626   104.832922164   5.92651779901   
90.0   -2.02246912494   -1.23520698913   2.36983494517   -2.59331198703   90.6941512514   3.43946500458   
91.0   -3.08222565751   6.38860909807   7.09326731569   2.02031085142   81.058672766   2.93119406331   
92.0   -5.41081183845   1.05153434235   5.51204220087   2.94964578178   79.7298771201   1.42956372591   
93.0   1.13830624137   -0.225973900311   1.16051941077   -0.195969834997   83.4298294557   5.42143109792   
94.0   -0.574976564613   9.29475612904   9.3125232643   1.63257791797   80.6914516512   3.36195767159   
95.0   -3.07331591504   -4.78228415388   5.68467346838   -2.14198441119   65.3409355753   2.90249120594   
96.0   0.57919899159   1.71802328897   1.81302936912   1.2456317323   76.8956809311   5.32164112411   
97.0   -4.87296952825   -4.1576981495   6.40564484854   -2.43523418966   73.0531337747   0.773800259524   
98.0   -1.92157035892   1.29939231391   2.31966657728   2.54700961628   77.5778882812   0.452495545628   
99.0   -6.20806282817   -1.96674650054   6.51215293707   -2.8347904441   79.425638171   2.49495842391   
