25.0   -4.58754459213   -1.13633386814   4.72618451234   -2.89878005554   38.508073327   4.83471586048   
26.0   0.53566383765   -3.13690559469   3.18231243862   -1.40166580116   42.5470498185   0.590375082801   
27.0   -0.399092456126   -2.05089821251   2.08936791078   -1.76298843267   36.2936078714   0.875189834328   
28.0   -2.15845036726   -2.80614663191   3.54024955444   -2.2264641986   29.4451308876   0.53768704928   
29.0   1.07239230556   0.375082629298   1.13609517023   0.336463235327   40.3392149388   1.50683772706   
30.0   -2.1273665165   0.256594144935   2.14278530206   3.02155665297   38.5465421023   0.526167506596   
31.0   -0.333960192145   3.16850542819   3.18605650584   1.67580851867   37.3275580139   4.6689446976   
32.0   -0.421869998562   2.11058602193   2.15233539479   1.76807926235   42.3033099319   1.51729516925   
33.0   0.0573135174563   3.60183029153   3.60228625851   1.55488533815   43.7240569669   5.99518151775   
34.0   -0.958540318817   -1.48474969215   1.76728073354   -2.14406548551   36.8146125637   2.05159539571   
35.0   1.97238274271   -1.60454497469   2.54260855413   -0.682922156295   37.5859536273   3.3173244255   
36.0   -2.77811247817   4.03236081266   4.89671753982   2.1740705643   34.3377777968   2.06065130071   
37.0   2.58660253719   -2.72647439605   3.7582143789   -0.811718045649   37.2095196842   0.19223774492   
38.0   0.158994166459   0.366818969098   0.399794073316   1.16179834782   50.3259585679   4.32302422907   
39.0   -3.42292775119   2.73949237418   4.38420492884   2.46664685452   46.0622993575   5.98395083481   
40.0   -0.0525639181451   1.79032449979   1.79109597176   1.60014788984   31.5469575605   5.74278431315   
41.0   1.26506399792   -0.764312587038   1.47802592993   -0.543479383125   22.2202819867   0.692420473208   
42.0   2.10303546059   -1.84101925765   2.79501521562   -0.719062430023   38.3258541892   1.44638055264   
43.0   -0.892521622919   2.70265939953   2.84621901428   1.88975876206   40.5951228876   5.56876092764   
44.0   -0.16043340987   -2.87298197307   2.8774579574   -1.62658051221   35.8000812509   4.88432451069   
45.0   -0.168278976627   2.32632292837   2.33240137649   1.64300744546   43.7401250925   3.02205797778   
46.0   -0.116270288653   -6.48643391649   6.48747591387   -1.58871955543   43.4083838157   2.06530812552   
47.0   -0.00534773539428   2.73953124512   2.73953646467   1.57274838652   38.5239425447   3.35133508653   
48.0   4.16968063   -2.27917540662   4.75193403683   -0.500234264722   32.1407206311   5.57437998189   
49.0   -0.243718187056   2.75439607929   2.76515755723   1.65904983265   40.0249822482   1.6144844033   
50.0   -1.67375590974   0.690686052169   1.81066453769   2.75022344286   36.537458482   2.96998022941   
51.0   -1.82308698329   1.60688478302   2.43016971723   2.41914443798   38.804046955   4.20164756581   
52.0   4.13270349222   -0.572380163192   4.1721525866   -0.137624647514   36.96979056   4.75105293921   
53.0   1.66859999821   -1.09413124109   1.99533183375   -0.580384486094   34.9667574173   0.898769125985   
54.0   3.9659778942   -2.24338651932   4.55650784399   -0.514785062953   31.0467422149   0.39386108939   
55.0   -1.28494169071   -0.839224211414   1.53472226332   -2.56302554926   36.6670351993   4.7235745345   
56.0   1.74094548335   -5.36368960083   5.63915395339   -1.25694449989   47.5052141319   6.01378863089   
57.0   0.24800591688   1.95271815277   1.96840420619   1.44446719029   37.4407308111   3.47410360642   
58.0   1.62363094576   6.91420535364   7.1022822473   1.34014984779   26.5454681393   0.411525088041   
59.0   0.138591882872   -0.821983601949   0.833585479642   -1.4037607159   46.6328533727   5.96398621967   
60.0   -2.81607928166   0.541362053435   2.86764282879   2.95166999659   41.8398840749   1.05449519982   
61.0   -0.603043861225   0.0269508999579   0.603645798105   3.09693093008   35.0803538184   5.81616054228   
62.0   -0.0435418758243   1.63253783878   1.63311839436   1.59746128646   39.6100335624   0.762796238859   
63.0   3.55696636963   3.69703765098   5.13031160335   0.804705276541   48.9900630231   3.92031384247   
64.0   0.88295565693   -1.63473011385   1.85794328149   -1.07556768423   37.2068095644   4.59181062128   
65.0   3.28291873459   -1.59769815195   3.6510539304   -0.452926877002   49.8553196492   6.09522521055   
66.0   -0.650707254435   -3.18224225452   3.24808954578   -1.77249655565   30.0307987475   4.26844475215   
67.0   -3.6089303167   -0.230266144194   3.61626886832   -3.07787448438   44.925680392   4.69296310568   
68.0   3.59570370118   0.0741322798675   3.59646780906   0.0206139841405   39.318562514   5.01238200205   
69.0   -0.554072104362   2.842831259   2.89632274858   1.76328472016   39.5155655782   4.4307917262   
70.0   0.286247490297   3.41490273274   3.42687879853   1.48716879634   33.0110628754   4.24255234743   
71.0   2.00267344961   3.18867089693   3.76541140312   1.01000030593   39.1091869575   0.612050401511   
72.0   1.28885967655   3.58811348609   3.81257362616   1.22594684327   32.5810994576   3.43451546209   
73.0   1.43507710079   -3.41702138703   3.70614104489   -1.1731862174   42.6900418567   0.917929877014   
74.0   0.71557359678   -0.521463461774   0.885420642618   -0.629751968992   34.4385217806   6.23719734045   
75.0   0.776646216253   -2.88586598469   2.98854510202   -1.30790424665   41.4013210166   3.09927095151   
76.0   -0.586065077407   0.177290850509   0.612294308834   2.84783422545   37.3183586181   5.05281486385   
77.0   0.416389468395   2.72235920125   2.75401884707   1.41902088828   34.6019561198   2.51251878521   
78.0   0.597461607584   -0.0119556034149   0.597581215392   -0.0200079935943   44.5161105217   6.10110392372   
79.0   1.82885550794   2.7407545223   3.29491241468   0.982368008625   39.7349103939   1.32959159939   
80.0   0.287804958731   -0.560686156496   0.630238574157   -1.09655870661   45.7319485918   0.775975421836   
81.0   1.62294537439   -1.18622595974   2.01024469054   -0.6311707268   50.4437416746   2.91974100501   
82.0   -0.747019415506   2.20650802292   2.32953121086   1.89723700083   31.448164538   4.23970018358   
83.0   0.665349003709   -1.6468315601   1.77615975747   -1.18683127063   41.8577847435   5.13119394649   
84.0   1.20092161196   1.72198960416   2.09939536889   0.961815092684   32.3414852957   3.85700812758   
85.0   -6.33775568726   1.17212240841   6.44523219843   2.95871617583   40.8233763451   5.38869789668   
86.0   -0.05329143304   1.44258774016   1.44357173875   1.60772109019   36.8357947281   4.03886983179   
87.0   0.918913037656   2.08096240135   2.274819924   1.15496582925   32.7372299795   0.665216627894   
88.0   -3.07473183013   -0.513516037754   3.11731848681   -2.97610833503   47.9208934946   1.14661557731   
89.0   2.6343580862   -0.668644084003   2.71789025485   -0.248567615727   47.6896929042   5.68716631753   
90.0   0.259999963268   -2.33113049058   2.3455850752   -1.45972153945   42.4499374967   2.3889262659   
91.0   2.13637636332   2.67414306411   3.42273941356   0.896725684338   37.8538746891   5.01600391673   
92.0   -6.60485431508   2.83239643378   7.18655481309   2.73647773867   46.2180100689   6.11814329481   
93.0   0.0601075356538   -0.0558564835962   0.0820540224615   -0.748756199969   33.2991372193   4.79116456988   
94.0   0.913429012344   5.63702206768   5.71054904121   1.41015159086   38.814035357   5.66396776078   
95.0   -3.31171966738   -1.33676837204   3.57133544152   -2.75794557855   35.9159940746   0.989436713357   
96.0   1.71713053682   5.9854768717   6.22691501966   1.2914166504   31.4186199397   3.71963942727   
97.0   -1.7465983216   -1.11369623205   2.07145480142   -2.57395741258   38.675972693   5.22689174787   
98.0   -1.51284016657   0.215010627562   1.52804284611   3.00041432643   39.9663362901   3.66066466481   
99.0   -1.53732125685   -3.97155388103   4.25870835779   -1.94011806346   34.5226581843   0.997323694927   
