34.0   -1.8856788183   -1.85946852377   2.6482839343   -2.36319284412   41.2247979879   4.41018542416   
35.0   2.958395849   -1.77121277067   3.4480865242   -0.539468338844   43.8148479257   6.22889429842   
36.0   -3.07726178439   4.98656712818   5.85964092872   2.12370200003   39.5737091794   5.23593138255   
37.0   2.55040703363   -1.72712966798   3.08018715782   -0.595257897305   39.3061115815   2.09659189728   
38.0   -0.0443721546616   1.34592169069   1.3466529195   1.60375224816   52.0410736545   1.7151150866   
39.0   -3.55044971369   1.74765662716   3.95727139022   2.68417608901   48.5668159903   2.50451663284   
40.0   -0.0640831882101   0.790390848784   0.79298445688   1.65169721287   36.1167959914   4.56983843099   
41.0   0.311904170279   -0.461845493011   0.55730195662   -0.976810986353   27.9670539556   5.74677196891   
42.0   3.08161961079   -2.04686643638   3.699465047   -0.586305281132   43.7749678029   5.44911361364   
43.0   -1.14868326472   1.73602543919   2.08164780118   2.15533464705   42.1524515722   1.55732868462   
44.0   0.63001283986   -2.26045056467   2.34660455418   -1.29898314739   38.3583709809   2.55828972999   
45.0   -0.78031222816   3.11715495796   3.21333817164   1.81608399253   46.2117225463   2.47159745382   
46.0   0.751878198214   -6.98273846488   7.02310168614   -1.46353290512   43.4629602841   0.0545764683843   
47.0   0.253042860414   1.77349071802   1.79145192961   1.42907221073   42.6728566743   4.14891412959   
48.0   4.56534146462   -3.19757210955   5.5737608564   -0.610995391306   36.5351028084   4.39438217728   
49.0   0.31286734469   3.5851863933   3.59881194981   1.48375015718   44.9628232663   4.93784101801   
50.0   -0.82758660617   0.157771884885   0.842491280888   2.95321217586   37.1370710449   0.599612562852   
51.0   -0.876997599606   1.93079044535   2.12063116396   1.99715146911   44.3121519531   5.5081049981   
52.0   3.24102502109   -1.02504947309   3.39926015621   -0.306318705457   41.3104611479   4.34067058787   
53.0   1.01286037187   -1.84911835518   2.10834646687   -1.06967979442   35.4131536578   0.44639624049   
54.0   3.11659337594   -2.7711610357   4.17043016448   -0.72679571631   35.1134975023   4.06675528739   
55.0   -1.09027482161   0.141645203991   1.09943737905   3.01239929809   39.0739903594   2.40695516003   
56.0   1.22821343111   -4.50514091693   4.6695613192   -1.30463959874   52.3746427369   4.86942860502   
57.0   1.20908681412   1.67645105563   2.06697340719   0.945971523214   43.7023892888   6.2616584777   
58.0   1.75626003293   5.92303961309   6.1779323047   1.28254139963   29.9781512416   3.43268310224   
59.0   0.964233939151   -0.25778931369   0.998099403699   -0.261241576043   50.8649395244   4.23208615178   
60.0   -2.70471323886   -0.452417401228   2.74229013954   -2.97585700025   42.5230983616   0.683214286636   
61.0   -0.765875178079   1.01360482219   1.27041706694   2.21786890744   39.4334677625   4.3531139441   
62.0   -0.944827747466   1.19931298079   1.52677801212   2.23805846881   41.288772273   1.67873871054   
63.0   4.48089324891   3.31446854382   5.57351828167   0.636869501371   49.8729071173   0.882844094208   
64.0   -0.0174939544227   -1.1997697738   1.19989730751   -1.58537638638   40.390710265   3.18390070057   
65.0   3.02515438001   -0.631490339156   3.09036228804   -0.205791320817   52.0969864355   2.24166678635   
66.0   -1.18016598601   -2.33390655943   2.61532246247   -2.03896263059   33.5446852652   3.51388651774   
67.0   -3.71591150156   -1.22452718944   3.91247557501   -2.82326344358   48.5874998214   3.66181942939   
68.0   4.04368528747   -0.819910503422   4.12597187796   -0.200051050086   42.8760072568   3.55744474277   
69.0   0.144817838926   2.12760203198   2.13252493842   1.5028349276   43.1853451115   3.66977953333   
70.0   -0.485807701321   2.77934724256   2.82148546291   1.74384018014   35.2462469921   2.23518411667   
71.0   1.35986862708   3.95470089643   4.18197344123   1.23960070725   39.9680623407   0.858875383118   
72.0   1.28723623107   2.58811480387   2.89055623585   1.10925939987   36.1266920701   3.54559261245   
73.0   2.01975412938   -2.60575523327   3.29687231765   -0.911415815153   44.9286115843   2.23856972757   
74.0   1.68699042798   -0.758843621153   1.84980548855   -0.422705010237   37.4594438119   3.02092203137   
75.0   1.11125979323   -3.82822141345   3.98624855201   -1.28827975851   42.7526959629   1.35137494627   
76.0   -1.54063544358   -0.120694746513   1.5453558787   -3.06341144647   41.1432861817   3.82492756359   
77.0   -0.558454978328   2.49947289684   2.5611006862   1.79061506127   34.7822934474   0.180337327653   
78.0   1.34872507699   0.648046820477   1.49633686542   0.447916883478   44.7031191375   0.187008615805   
79.0   1.50092102269   1.79605405475   2.34063540176   0.874676509994   42.0773845033   2.34247410945   
80.0   -0.27032742279   -1.39043807406   1.41647271534   -1.76281971755   48.1025528545   2.37060426272   
81.0   0.823650978075   -1.78716561396   1.96783176756   -1.13893978227   54.0517513057   3.60800963109   
82.0   -1.72054795548   1.97794253591   2.62155334534   2.286712027   34.7881230976   3.33995855966   
83.0   -0.33338710691   -1.69709269166   1.72952900153   -1.76477227551   47.174172121   5.31638737749   
84.0   0.253643903333   2.04240330975   2.05809293021   1.44723999336   34.2313530034   1.88986770764   
85.0   -5.40673520473   1.53708933993   5.62098116106   2.86460881216   44.3558944346   3.53251808946   
86.0   0.191062157714   2.41227393821   2.41982856853   1.49175715894   39.0230551503   2.18726042218   
87.0   1.79357620766   2.56569360423   3.13044713794   0.96070087557   38.2051676696   5.46793769004   
88.0   -2.49783814909   0.303303208335   2.51618525853   3.0207579271   51.2213581691   3.30046467443   
89.0   1.96907762602   0.0779494528739   1.97061990615   0.0395661255503   52.5641481925   4.8744552883   
90.0   0.630706076951   -1.40238026728   1.53768025596   -1.14815888966   45.1733242879   2.72338679119   
91.0   1.13665629543   2.65048326994   2.88392945443   1.16567032043   40.8643664988   3.01049180971   
92.0   -5.71117160382   3.28109590067   6.58658267978   2.62013055661   50.7307920124   4.51278194349   
93.0   -0.576940616006   -0.826680492347   1.00809776849   -2.18011174865   35.4376528104   2.13851559115   
94.0   0.0628152243196   6.16281307523   6.16313319283   1.56060405771   40.2870597249   1.47302436796   
95.0   -2.81069337105   -2.20220043198   3.57066996077   -2.47698908614   36.6530997628   0.737105688163   
96.0   1.1460864685   5.16455746515   5.29019545992   1.35242132752   35.5205383948   4.10191845512   
97.0   -2.7415683553   -1.0135232215   2.92291401983   -2.78748773853   40.7403631918   2.06439049885   
98.0   -1.97232237078   -0.673176348256   2.08403981011   -2.81267899768   41.9340886935   1.96775240339   
99.0   -1.33812405323   -2.99159445633   3.27722647569   -1.99139816589   39.0693695313   4.546711347   
