71.0   6.11202892609   8.57534462522   10.530595094   0.951568179882   276.716902239   3.7077904887   
72.0   5.01556060636   7.59510392712   9.10172796011   0.987167297915   274.870609589   4.51947529388   
73.0   -1.02461633837   -9.08812469634   9.14570112879   -1.68306458246   282.13594147   2.59082020836   
74.0   13.3399334334   -2.14803865371   13.5117687245   -0.159652754094   284.759614015   0.587013254606   
75.0   -4.21361728636   0.40372440018   4.23291436568   3.04607004482   299.236299284   5.35645346139   
76.0   -9.17475060982   6.57371109959   11.2867057361   2.51987832164   249.143515937   4.95208067825   
77.0   1.02329178557   -4.18879653263   4.31197663146   -1.33119655316   281.159820912   4.51508632187   
78.0   -4.08813060431   -3.52638939348   5.39891044492   -2.42983346668   285.767863301   3.82546526436   
79.0   7.92956621436   4.2555522484   8.99931915684   0.492550688818   292.483002535   2.43945468571   
80.0   -9.91990763623   2.47133949442   10.2231152986   2.89743365489   282.614934275   3.84723402731   
81.0   1.00288525679   -8.114975188   8.17671089988   -1.44783528445   319.788069243   4.84243140162   
82.0   -3.40259776374   7.22307935197   7.98439395738   2.01103572264   269.096417509   4.28110635383   
83.0   -16.5757927207   -1.79759618767   16.6729798288   -3.03356774678   306.940033224   1.65398208923   
84.0   -3.73680245397   3.41076900171   5.05935151605   2.40177747056   261.996927398   3.01554150443   
85.0   1.19828929173   3.25857458996   3.47191670191   1.21841084667   262.422952097   3.6885924015   
86.0   -12.0358484617   6.07365974079   13.4815055109   2.67424727737   264.691563928   0.0253072604536   
87.0   -0.066094213285   8.34848679342   8.34874842027   1.57871307076   300.024792893   3.39506391071   
88.0   -10.7616655634   5.13089292459   11.9222274723   2.69669708627   255.098565984   6.00977037706   
89.0   -4.31414282033   9.408851774   10.350764222   2.00071251404   276.909483607   4.19960985348   
90.0   -6.104880942   4.12750873623   7.3692536721   2.54708782578   284.306926017   2.32475595218   
91.0   1.18771787719   6.35195389195   6.46204240169   1.3859462705   274.470036336   1.13276234366   
92.0   -14.3480707843   7.45811588752   16.1706718421   2.66223142559   298.67011984   6.24742238133   
93.0   1.04057908495   8.56407558144   8.62706180554   1.44988390587   283.043479484   5.29046127959   
94.0   -0.614214753019   21.3528201156   21.3616522454   1.59955343839   277.902238571   4.7908020016   
95.0   0.407436224987   -14.7483362723   14.7539630973   -1.54317744055   264.893085966   3.93974810578   
96.0   -3.94263058363   7.14150005121   8.15753387369   2.07522983068   278.483948472   3.6156793131   
97.0   2.00965931003   -10.4106892049   10.6028854687   -1.38010380823   249.284338929   0.99005503995   
98.0   1.32147906871   0.572783832142   1.44027367101   0.408998867809   290.250636414   1.47154887805   
99.0   -14.1565234144   10.5204989876   17.6376884577   2.5024864012   289.57688289   4.47364236741   
