33.0   11.2470844395   9.00085040922   14.4052843248   0.674913475734   340.565538541   0.598475339505   
34.0   -3.9317052033   2.38910953928   4.60066845103   2.59556548446   307.47551704   6.12148059264   
35.0   7.21842358345   4.69954106854   8.61343864464   0.577111679821   304.317623381   1.41718572796   
36.0   -9.50371030907   6.5749252502   11.5563900801   2.53637287886   311.981428955   2.43056962554   
37.0   7.34536599641   3.51526266933   8.14318569453   0.446356091332   295.434912273   2.9374318877   
38.0   -4.95811955167   -1.11012872738   5.08087938058   -2.92132434717   296.495081718   3.95217716287   
39.0   -4.16311795925   -3.01213982844   5.13853456626   -2.51524881737   283.183292818   2.89593168525   
40.0   6.49802752924   -1.21644303654   6.61090730777   -0.18505994921   317.229583837   1.78715233737   
41.0   1.50490770622   3.01643924837   3.37100177149   1.1080274684   313.749019626   0.780569724465   
42.0   19.0388389617   -11.3121932316   22.1459500749   -0.536117293442   304.695541037   3.37361175391   
43.0   -4.0345545675   8.90579488181   9.77705543786   1.99616363305   300.948110193   2.5364486242   
44.0   -4.56128921724   -8.08259745727   9.28082652459   -2.08457831985   287.499775173   1.57512718498   
45.0   -10.4082665637   11.9434072037   15.8422532644   2.28762093931   288.570103653   6.14206251833   
46.0   4.48917784294   -16.2961629621   16.9031844631   -1.30198900209   292.724642786   1.32895828549   
47.0   -2.0000362428   8.97368601977   9.19386674658   1.79009000262   320.904579994   4.75304627119   
48.0   0.484748819417   -3.21723052952   3.25354478961   -1.42124854415   293.275840271   3.10145350301   
49.0   -0.887875186916   0.73106656364   1.1501220231   2.45275200539   312.961278692   0.323983387617   
50.0   -4.06659186473   2.69267662746   4.87726120013   2.55672643117   333.550082343   5.57931014758   
51.0   5.51912787182   3.00722362828   6.28523399851   0.498898396131   284.423356326   2.45692790104   
52.0   4.65025454777   -6.76961119078   8.21294728057   -0.96889558412   311.904090549   2.95965099153   
53.0   -4.31262128679   -8.26162656979   9.31950513396   -2.05189360408   298.464355999   5.22728960291   
54.0   13.0001871314   -0.500879689093   13.0098326628   -0.0385096044967   310.536949961   4.96051141279   
55.0   -1.87282175473   1.24167290595   2.2470453779   2.55613574592   270.791618186   0.578081862612   
56.0   3.79598646068   -0.0151125160441   3.79601654341   -0.00398116177649   302.819737847   1.54569393956   
57.0   2.26934455329   -4.45616136457   5.0007298276   -1.09976822243   299.226831357   4.41154191289   
58.0   12.6053884508   7.95152727682   14.9037781797   0.562761971697   272.175057526   4.28955485877   
59.0   3.76093231113   -5.15000753291   6.37708314498   -0.940037857245   319.54776848   0.602178503564   
60.0   1.24233545706   -7.12982615026   7.237252125   -1.39828346913   341.375242801   4.49549405418   
61.0   -4.49336243804   -9.78076596315   10.7635351454   -2.00144637364   281.268790177   5.35897171728   
62.0   1.05564217903   4.83545563347   4.949344562   1.35585583658   308.165271604   3.31354702762   
63.0   5.49115973339   8.22577896728   9.89021106125   0.982178987575   295.165386951   5.51443257363   
64.0   4.71673988641   -0.845120698715   4.79185393678   -0.177293474143   304.41176315   4.74628531923   
65.0   -0.273097936505   -2.10421408154   2.12186224432   -1.69986107214   334.454142759   2.43824755679   
66.0   -1.60214696162   -8.34157456223   8.49404150354   -1.76055316191   291.01974586   5.93624142798   
67.0   -7.60707316826   -4.98161422216   9.09307662157   -2.56180423786   311.078000895   3.60447345023   
68.0   -3.45671683258   -0.299814786852   3.46969453512   -3.05507519704   287.973063323   4.71319823   
69.0   -3.80358904403   9.10539713145   9.86790487071   1.96649234505   311.683138384   1.69344533218   
70.0   -2.10346239251   -7.10329980234   7.40819965434   -1.85869400217   298.59294904   3.70803325503   
71.0   6.73959296306   8.15587636553   10.5801905747   0.880194668863   295.679940381   0.649970191644   
72.0   1.43865998287   8.26666092216   8.39091326068   1.39849046727   304.85003365   2.65999700803   
73.0   -2.0822953089   -10.6558197704   10.8573684073   -1.76377831211   316.737176622   1.17107180403   
74.0   14.6745197417   -3.26532967257   15.03342634   -0.218949805854   313.652876614   5.44944351373   
75.0   -3.869663255   0.315018785555   3.88246449338   3.06036448798   323.512746354   5.6071153291   
76.0   -8.30349498605   6.78707726915   10.724385616   2.45634604437   276.990875218   1.78128190773   
77.0   -0.0216764714298   -2.12041773987   2.1205285334   -1.58101870702   310.19829649   0.973722997467   
78.0   -7.38372573902   -5.08236808706   8.96380896502   -2.53874852107   304.796359014   0.188429843152   
79.0   3.54877338932   5.94488089706   6.92353966183   1.03262537649   322.76126644   5.32227039526   
80.0   -10.2613815205   1.62326819823   10.3889821615   2.98470078287   315.300891628   3.42130475969   
81.0   -0.790059305161   -6.52789659759   6.57553250273   -1.69123869256   354.015683894   6.21643745164   
82.0   -5.76754228692   5.71481417083   8.11933772167   2.36078655678   300.671515263   2.4987639032   
83.0   -20.0534314327   -2.87897813156   20.2590381634   -2.9990016137   336.021766079   0.391546088981   
84.0   -2.93485739762   0.76509715884   3.03294602768   2.88657546413   286.494018712   0.886169758131   
85.0   -2.10089777904   5.91666547626   6.27859075238   1.91199080183   290.279947271   5.92604157893   
86.0   -7.44031257212   5.03253563028   8.98246436346   2.54689028965   294.651822694   3.51107578577   
87.0   -1.84769768231   5.8230088564   6.10912586766   1.87805704246   318.481721219   0.134908920042   
88.0   -12.0571584682   5.97545224232   13.4566377609   2.68147626283   285.682992623   4.37932507029   
89.0   -0.595603019129   7.73023535764   7.75314656388   1.64769289961   308.660822211   2.40698059145   
90.0   -7.590539836   2.91515028553   8.13107595519   2.77491104141   313.525685749   4.21283778632   
91.0   3.73754304284   6.04341141199   7.10577578394   1.01692156325   299.263902351   1.78720256051   
92.0   -13.2313099486   9.34746769444   16.2000838039   2.52654040863   327.717701511   6.00404817276   
93.0   -2.56188361136   8.68791103935   9.05776163662   1.85754847531   308.828124851   3.98384981323   
94.0   -0.30951816001   19.7007349743   19.7031662435   1.58650602988   301.911577808   2.5071024289   
95.0   0.774702531351   -15.1689513814   15.1887211451   -1.51976906658   290.0140749   4.2064089098   
96.0   -3.98797842662   5.59196141577   6.86833345191   2.19030181499   296.345728918   4.19334507195   
97.0   3.90073609933   -11.927580809   12.549220138   -1.25472496425   270.464570925   6.27651616924   
98.0   -0.593207340367   -1.40033404728   1.52079926112   -1.97149620831   306.142635133   5.26059195789   
99.0   -14.0199921036   8.81883115207   16.562969585   2.58010901412   314.638870316   2.671772656   
