65.0   4.09272951761   -2.78687144895   4.95147325322   -0.597813849568   74.6210897269   1.74910801945   
66.0   1.09154321131   -1.45166670641   1.81626066649   -0.926064917853   50.3233417438   0.995796248732   
67.0   -5.40204148404   -2.38121946848   5.90358013008   -2.72641580016   65.638760918   4.39480745574   
68.0   4.32084667367   1.54378606147   4.58835388576   0.343152534342   64.1235217631   5.39452438403   
69.0   0.178330152316   1.34129398317   1.35309688955   1.43861770205   55.7816221567   1.62374015781   
70.0   0.577818511981   1.04460960973   1.19376859966   1.06554325336   52.9858772723   3.36868802616   
71.0   1.76669708166   4.48313888159   4.81868787223   1.19540732386   57.8689569729   0.237857745701   
72.0   3.64361883002   6.12007870031   7.12259232839   1.0337993432   45.9639180009   0.781295458906   
73.0   -1.13535073202   -0.0413046246755   1.13610182498   -3.10522819353   65.2834608957   6.27469420865   
74.0   2.71790403568   -3.03877636063   4.07690619429   -0.841079670834   62.3530471836   5.92431008642   
75.0   -0.954074115514   -1.48845032671   1.76797675125   -2.14080788181   64.3592794383   4.70977508509   
76.0   -4.68287825808   0.192818138445   4.68684623329   3.10044076556   53.1853842073   0.548549600593   
77.0   -3.29156857217   1.30570928572   3.54108746067   2.76394902849   48.1989725225   0.995135559159   
78.0   3.55586088877   -0.734887456594   3.63100622888   -0.203800093927   61.1191601584   5.18271702272   
79.0   -0.450380072128   -1.41123964713   1.48136408455   -1.87971706419   65.8293621428   4.42039355366   
80.0   -1.74805726152   -0.302562368642   1.77404852709   -2.97020575322   65.2757330588   0.630240084645   
81.0   1.01260545743   -3.98948767464   4.11599097649   -1.32222709818   74.6837519608   1.47346197567   
82.0   -4.58464784144   3.50094762074   5.76850327842   2.4894289829   52.6574856722   1.70656959692   
83.0   -3.15869951976   -0.702755643212   3.2359308012   -2.92267560833   70.7097672599   6.00792550907   
84.0   0.5236253572   1.1183614882   1.23487486532   1.13290454294   49.0951201909   4.20599411539   
85.0   -3.71366328681   0.600009084005   3.76182215272   2.98140892263   62.337347321   1.0781122932   
86.0   0.763554476699   -2.17715221118   2.30716431784   -1.23348691203   55.1923103867   5.2984205299   
87.0   0.726150603824   1.58541934281   1.74380308291   1.14129466613   53.1195302982   3.93951122809   
88.0   -4.4528735319   -3.90229457756   5.92080954441   -2.42199616818   68.2716957932   2.03030272784   
89.0   2.83183710997   2.02662630497   3.4823146896   0.621157437157   78.3999201726   4.08451501169   
90.0   -0.958139546215   -0.905922318392   1.31860784048   -2.38419977095   67.1929201341   1.86954880773   
91.0   -1.30332865215   5.90397596501   6.04612254018   1.78806608727   59.6035677487   1.03141279671   
92.0   -5.30875146516   0.664303822863   5.35015342657   3.0171059978   61.6515734947   1.08667828742   
93.0   2.54460381254   0.228304127715   2.55482510899   0.0894813034156   57.7008583019   1.83645773049   
94.0   0.350204209545   9.39182444358   9.39835141753   1.53352539634   57.7181053652   1.31481455962   
95.0   -1.93945461452   -4.72328302013   5.10596579405   -1.96042062089   54.9973630318   5.13786837367   
96.0   0.575397820681   2.6557928717   2.71741024312   1.35743630486   53.6539818198   4.62765909533   
97.0   -3.48929244781   -0.906495407072   3.60512076211   -2.88741805355   63.6677216764   5.94826021026   
98.0   0.386480888936   0.782874916407   0.873075376043   1.11222652608   57.7131845147   0.112433909335   
99.0   -4.21337834751   -3.03318548739   5.19160584985   -2.51763946208   54.7544935694   1.50936402511   
