72.0   3.03183454386   7.09781373006   7.71822391797   1.16710561416   286.561680174   2.40186388654   
73.0   -0.18998856335   -10.7324753167   10.734156794   -1.58849669097   300.93974022   4.53186936605   
74.0   12.5601762151   -3.79926068704   13.1222104968   -0.293734741366   299.392893112   6.02581146475   
75.0   -2.95823960722   2.1427311996   3.6527357648   2.51472609236   308.68359701   4.73960916107   
76.0   -10.0823182746   7.67377327827   12.670435593   2.49101772285   265.557324547   2.90133892191   
77.0   0.25613864687   -5.47254713864   5.47853805235   -1.52402617573   299.307444157   5.6940263408   
78.0   -4.92702251261   -5.10811151806   7.09706658562   -2.33815094916   298.950758961   5.08035731103   
79.0   5.57538406045   5.05471591488   7.52562691087   0.736456726555   304.394894162   5.5992490973   
80.0   -10.0967681289   1.43237910482   10.1978643131   3.00066792752   299.761460322   4.73822101336   
81.0   1.04782364352   -6.73038697961   6.81146410717   -1.41635068167   333.082193059   4.2172898271   
82.0   -5.6920223127   7.02688780921   9.04302329376   2.25162605271   286.001341614   1.17696166105   
83.0   -18.361522559   -1.76378448749   18.4460414833   -3.04582775486   328.040366037   4.52080319884   
84.0   -2.06628991587   2.82432727319   3.49948261354   2.20241984878   275.398736854   0.73805616351   
85.0   -0.630990882801   4.07341459242   4.12199659582   1.72447951766   273.711903248   0.1455023524   
86.0   -8.95900207746   4.86087328045   10.192733062   2.64447282422   281.914274233   0.264499755951   
87.0   -0.824168890354   7.61800279691   7.66245528363   1.6785641803   311.36601879   2.06284262443   
88.0   -11.2958479649   7.02703053502   13.3032078607   2.58508888487   270.823002959   4.38590127304   
89.0   -1.98197724084   7.56537857106   7.82068965672   1.82701803773   295.771713208   2.05153580906   
90.0   -7.03262454251   3.12982177244   7.6976354995   2.72286843844   299.719760709   1.80551954465   
91.0   4.53469664245   6.14901091425   7.64027544416   0.935364286197   288.167757846   4.79455862717   
92.0   -13.8488941742   7.41633998366   15.7096775461   2.64993556361   313.063763462   0.236167197687   
93.0   -2.03557419665   8.59742791725   8.83511907686   1.80328071743   292.128851621   0.0428668837916   
94.0   0.0765189476568   20.0107648517   20.0109111512   1.56697245623   293.223530015   3.70434587909   
95.0   1.19979159047   -17.5088619828   17.5499215893   -1.50237846327   281.03826912   0.703430577692   
96.0   -2.97541635142   3.51047161803   4.60179458965   2.27388557073   287.899085743   6.25513720774   
97.0   1.10735690691   -11.1604143118   11.215216758   -1.47189818331   260.661176414   5.4898242621   
98.0   -1.2298878906   0.197789650473   1.2456905592   2.98213869111   293.282886124   0.264520509217   
99.0   -13.5942486086   8.87863269447   16.2368012168   2.56302945242   307.056489625   5.71352205027   
