21.0   -29.5956463883   -2.46755646474   29.6983353077   -3.05840938998   -7.11109873356   0.184309600605   
22.0   1.4399083503   4.88888123894   5.09651800995   1.28436801029   11.1712496415   0.416749938356   
23.0   23.5833863147   -37.6978061278   44.4668494152   -1.01177255345   -6.74735592515   -0.663920936923   
24.0   27.0148076118   -4.69947297667   27.4205192614   -0.172235567366   2.71364874723   -0.036401482257   
25.0   -25.5066164227   -38.042445835   45.8019122575   -2.16143278701   -2.73122137107   -0.411998677862   
26.0   -58.0076585691   -14.4036909016   59.7691790496   -2.89820830826   4.48865356754   0.00940261532052   
27.0   26.8773772893   33.7923407691   43.1777223184   0.898885605237   0.165584727366   0.0513277612201   
28.0   11.9160484875   30.2690864257   32.5301368673   1.19575823589   4.26063800351   -0.411560556395   
29.0   5.86339290442   14.4459141748   15.590503927   1.1852262171   6.19415105925   0.142680083631   
30.0   -30.2112743773   4.13742436041   30.4932677789   3.00548963967   1.42263962085   -0.513734474613   
31.0   -23.4153286627   10.2664406462   25.5671159876   2.72838547877   3.75869321833   -0.183760246054   
32.0   40.2556823434   -29.0843634299   49.6630663275   -0.625661580955   -0.237931909556   -0.0490187928042   
33.0   7.70994815584   -21.3937089856   22.7405823304   -1.22490093811   1.42940240949   -0.533954188787   
34.0   38.6029084048   -11.4470896159   40.2643812566   -0.288274304253   7.45006459854   0.544109543903   
35.0   35.026609819   7.29570594184   35.7783554765   0.205354224232   -0.936668539225   -0.0883172152594   
36.0   26.8459983881   14.2536774786   30.3953113344   0.488093986461   2.77914285653   -0.277143939381   
37.0   17.2281282135   -67.796320529   69.9510505927   -1.32194757056   -1.78836463952   -0.675031858371   
38.0   29.9966132196   -31.340300887   43.382153754   -0.807301332192   -0.085995796036   0.102213918537   
39.0   25.4106449708   -60.3495930516   65.481098489   -1.1722697994   -2.52821630901   -0.186663297456   
40.0   49.1454678206   2.58969168201   49.2136516662   0.0526457239842   -1.57646606251   0.337794674426   
41.0   50.0628571194   -16.0085225981   52.5600842725   -0.309492895485   0.895537684911   -0.0697951822907   
42.0   -28.3158908554   23.5771852504   36.8466191023   2.44725865237   1.35850982705   0.112366211311   
43.0   62.7878263822   20.0057723416   65.8979671066   0.308455185282   -1.82000231874   -0.570025777918   
44.0   -26.6927799871   46.9183916317   53.9799960795   2.08804881537   2.5763412168   0.0194233796611   
45.0   38.7586040611   37.9638757386   54.2538961722   0.775040053205   2.97255240258   0.168174868718   
46.0   -0.855797604469   -16.7147144256   16.7366086131   -1.62195190995   4.18432024407   0.0104640043575   
47.0   6.92438046549   27.951027316   28.7959541056   1.32795282996   6.60281377996   0.155222284406   
48.0   1.46669243891   -68.0433200646   68.0591257079   -1.54924438982   -0.395793049134   -0.00166420425502   
49.0   25.9831467403   -31.7917530554   41.0589755944   -0.885600033729   -3.17761105829   -0.70295935268   
50.0   11.1712175692   -50.5614567285   51.7808556176   -1.35334640161   -0.176073426672   0.0399065856986   
51.0   24.9953832385   -0.461884999248   24.9996504174   -0.018476709593   4.07988092382   -0.102778833351   
52.0   -17.9410152422   -27.7230287771   33.0219071601   -2.14516687603   -3.44008414675   -0.382521194899   
53.0   -19.9277264242   45.2054460375   49.4029010473   1.98599483822   2.41673200305   -0.218641682098   
54.0   -31.5586445606   13.6917788976   34.4007682456   2.73224829516   -3.13411703603   -0.295097097428   
55.0   -14.8058798783   39.885582575   42.5449618206   1.92623908351   2.9673453786   -0.0926193560707   
56.0   15.0941782277   -22.4653197745   27.0651955275   -0.979187676456   2.33667102381   0.111693546179   
57.0   33.0110066144   20.3764204861   38.7933637305   0.553015122449   1.37837472045   -0.0444705743169   
58.0   63.9197116728   7.91013514384   64.4072960023   0.123125127867   0.147679668264   0.239642902049   
59.0   20.8205272803   -34.1605168512   40.0054404771   -1.02342736756   -5.66447118987   0.118649611258   
60.0   32.3203469864   39.5872670688   51.1053475019   0.886115337628   2.12833975425   0.576798544787   
61.0   16.2310822959   -7.74801668307   17.9855440568   -0.445369475276   -6.59761771257   -0.915193927216   
62.0   8.64556585254   45.8241563516   46.632597121   1.38431999049   0.26863174594   -0.292072289623   
63.0   51.1471221671   16.8573838101   53.8535003031   0.318374319686   1.72669277294   0.00233793336825   
64.0   19.7183188685   48.4918192067   52.3475751967   1.18458593115   0.76147631588   0.250015418476   
65.0   31.5216950434   -1.85897812618   31.5764636729   -0.0589063321407   2.05963482038   0.541690368677   
66.0   41.6516795438   -20.2066726405   46.2944060122   -0.451684757004   7.18471729627   -0.36624634484   
67.0   -37.0610605981   -29.518238209   47.3798332587   -2.46900430578   -3.32257082065   -0.177045085913   
68.0   40.0559524459   -18.8462516445   44.2680531241   -0.439768830205   5.76398593723   -0.232116358854   
69.0   -31.136154586   19.2270383116   36.5942498849   2.58839402301   2.44749541537   -0.411438036806   
70.0   48.0208900647   -46.5516355846   66.8809439094   -0.769863669833   -1.60464653309   -0.186924635399   
71.0   34.2204889932   24.8131442574   42.2697763759   0.62737120197   -0.23039661836   0.190908725237   
72.0   12.7247809902   -55.5707891957   57.0090577284   -1.3456938009   -3.40617517116   -0.931783401109   
73.0   42.7048372848   -30.9228346455   52.7249924612   -0.62672204209   -8.04942888002   -1.05912407114   
74.0   20.8516537404   14.1098605937   25.1769662526   0.594901711838   -1.17112949539   0.267960852432   
75.0   5.02160657251   -64.206632537   64.4027033152   -1.49274511874   -0.289286859872   -0.293047571722   
76.0   51.4424177029   38.5407520808   64.2783938044   0.6429900668   -0.511310722522   0.423043336212   
77.0   2.29715906997   33.0044612652   33.0843075067   1.50130692139   3.29187580335   0.330871122815   
78.0   5.52672894164   -21.8333380917   22.5219756021   -1.32287154431   -3.86807399065   -0.273415329103   
79.0   19.6377401802   51.656409516   55.2632380835   1.20750884426   -0.0468251787892   -0.0824721526121   
80.0   34.9538994409   -2.78395121592   35.0645899805   -0.0794785949187   1.12705893374   0.261816357047   
81.0   24.7612997145   38.4885015733   45.7655625652   0.999115293042   2.827926587   0.212639718328   
82.0   20.400345359   27.6773306866   34.3832622754   0.935616866623   2.66761207654   0.0186839428226   
83.0   41.5975620552   -21.6174344217   46.87931996   -0.479267622954   0.0317138624608   1.09310904984   
84.0   32.7827328892   28.2544724971   43.2784333332   0.71134529782   3.52249799864   -0.172265763978   
85.0   32.4187715487   11.3832636038   34.3592118507   0.337682803241   -8.8469151242   -0.324871104662   
86.0   -9.88275743262   -16.813320941   19.5027345656   -2.10219196112   0.434210159135   0.16694130856   
87.0   13.9196741095   -44.4049467619   46.5355415166   -1.26702686459   -7.51387652657   -0.123098083821   
88.0   24.2130643063   12.3814416468   27.1950837534   0.472689312229   2.48734863001   0.29609153931   
89.0   57.9868751361   34.9224767819   67.6908935724   0.54207076687   0.829003003102   0.971093454443   
90.0   45.7598198482   -34.0945350621   57.0648616369   -0.640342174313   -0.0509686320189   0.367930741677   
91.0   -17.2003972937   -6.88689110712   18.5278961618   -2.76074891053   -10.6051282727   -0.123113452767   
92.0   -17.0243292387   -15.4138944048   22.9655378067   -2.40579997108   3.3904046161   0.101477778475   
93.0   1.69291131803   -61.1570727657   61.1804993278   -1.54312202785   -0.348966537929   0.310902684671   
94.0   29.2095026363   -2.37029522074   29.305517291   -0.0809706657105   0.233546970332   0.473993527082   
95.0   -37.0267126933   34.4751367049   50.5916248374   2.39186480829   -1.68406285485   -0.187379649022   
96.0   -27.5812508725   58.8181679756   64.9638536703   2.00927553584   1.34766319883   -0.39074119869   
97.0   42.9908116199   -18.6680596234   46.8690338479   -0.409665614457   1.2156014428   -0.127026289356   
98.0   -21.7631525752   13.6956237899   25.7139052072   2.57990481179   4.47980240292   -0.214415635755   
99.0   31.5796920056   -23.2317342324   39.2044694214   -0.634256423549   0.0243322127857   -0.185378979658   
