89.0   43.4422044542   25.7243880909   50.4873179174   0.534628924782   0.800319635405   -0.000120228739073   
90.0   44.7951108586   -19.5114180464   48.8599773948   -0.410789577539   -1.59375295294   -0.3150436951   
91.0   -5.42399700227   -16.11683367   17.0050601595   -1.89543220624   -9.13865664935   0.138117745257   
92.0   -0.982165629059   -15.5887285752   15.6196385334   -1.63371801444   2.99270747866   0.419220373681   
93.0   -5.31161704875   -45.700135119   46.0077778812   -1.6865047616   -1.14997667075   -0.0161991961436   
94.0   15.8945026116   -0.535111609821   15.903507717   -0.033653747442   -1.89305143884   -0.769903999241   
95.0   -42.9484023038   29.1610062264   51.9127108191   2.54511540313   2.78421829552   0.706124156814   
96.0   -15.001145591   55.6681937057   57.6539865013   1.83401808355   2.50336699623   0.343096824234   
97.0   32.3285923866   -24.2405810332   40.4072228015   -0.643385025452   -1.77204131511   -0.45234563161   
98.0   -25.1809243915   25.2432861757   35.655328496   2.35495774793   3.34908477393   -0.36162232644   
99.0   20.1865852985   -33.9728246669   39.5177307276   -1.0346539071   0.635702906004   0.60364334693   
