28.0   12.2535164057   11.1992141637   16.6003331952   0.740474060085   0.881639884042   -0.176145522945   
29.0   13.3669937032   7.91644893014   15.5353366337   0.534693003506   1.42915192856   0.790995113903   
30.0   13.0225701767   8.49216521164   15.5468390353   0.577858009313   2.35873544163   1.01682195933   
31.0   11.4354369476   12.3662055796   16.8431665259   0.824483475102   0.756129719486   -0.0673725380641   
32.0   9.71794240863   -7.3119864068   12.1615603387   -0.645048910823   -2.28127268863   -0.319634549358   
33.0   10.1070827009   -8.34591557573   13.1075332355   -0.690245674481   -1.734515463   -0.139029560572   
34.0   0.627858274881   2.72810782398   2.79942463957   1.34459095942   4.85295110471   -0.0546092282685   
35.0   14.4444680528   8.59477955496   16.8081198511   0.536751334231   1.19442076077   -0.286535573835   
36.0   17.0686740189   -3.74773370844   17.4752722643   -0.216138160395   -0.326755417707   0.286412219526   
37.0   11.2511945267   -12.4853598591   16.8069506184   -0.837345677038   -0.983865010199   0.0597435354874   
38.0   15.2012497028   -3.8860939572   15.6901153205   -0.250282684031   -1.26989237431   0.170700134226   
39.0   15.0655402963   -6.74245537335   16.5054902648   -0.420807603796   -0.668913207132   -0.0317717524603   
40.0   16.3136098811   3.22589823326   16.6295004965   0.195224197028   0.986525362205   0.425675064914   
41.0   12.3292662407   -5.54006235554   13.5167709508   -0.422306949276   -1.29277881294   -0.358650015462   
42.0   8.246088531   9.96774175471   12.9365316739   0.879642642572   1.88256350131   0.786224970232   
43.0   16.466508115   0.185708189407   16.467555284   0.0112774557418   0.337223504575   -0.193913961717   
44.0   12.1755609468   3.48539053566   12.6646054639   0.278805212148   1.74575824474   0.837686989517   
45.0   16.7002835969   -0.969372370854   16.7283936769   -0.0579802057834   0.0392987583156   0.244821835703   
46.0   17.1723508709   -1.96397618059   17.2842945147   -0.113873734525   -0.35988840161   0.0659433153228   
47.0   16.9081406365   1.73157755251   16.9965755552   0.102055087675   0.285920781009   -0.00959645029483   
48.0   4.30915853695   -13.9165422539   14.5684246095   -1.27051647876   -2.5529824047   -0.67409900981   
49.0   16.1639190429   1.28341138055   16.214790273   0.079233539834   -0.284310338176   -0.0605040974646   
50.0   11.5006512013   -11.0067989573   15.9190012671   -0.763459960262   -0.34189702363   0.0579605582233   
51.0   15.8766320829   -6.59006811263   17.1900100066   -0.393438173089   -0.566163105692   -0.407553316559   
52.0   15.1481241492   -0.97367638686   15.1793844061   -0.0641887249627   -1.70312474868   -1.04387871662   
53.0   14.9358778908   9.47348418275   17.6869259887   0.565242636757   0.476830551383   -0.0788294910075   
54.0   9.43438372843   -13.3163436102   16.3196998587   -0.954400701061   -1.74736366288   -0.485059305969   
55.0   15.1053219135   3.94936174556   15.6130781176   0.255730432839   1.49287619745   0.459298031455   
56.0   14.3295910914   -4.49291163629   15.0174377248   -0.303832800897   -0.858122192258   0.0381258917674   
57.0   13.8488607834   4.72399208333   14.6323971447   0.328733614766   0.415414764251   -0.229234916618   
58.0   16.6970007768   4.07268954203   17.18652481   0.239245750522   0.774107103984   0.17155889402   
59.0   12.6559469021   -6.36381466973   14.1658437496   -0.465910614897   -1.49398180083   -0.403379960523   
60.0   14.7717155755   7.82982196953   16.718543391   0.487401531365   1.27364480677   0.488319929411   
61.0   16.6196279517   -1.41073587064   16.6793947417   -0.0846807289858   -0.260359757916   -0.266466939472   
62.0   15.0383677609   3.54078463483   15.4495844845   0.231238426551   0.415541294839   -0.328973003216   
63.0   13.8422836345   -6.92541304189   15.4780542065   -0.463894429399   0.76590402043   -0.102657807231   
64.0   8.94563099845   14.4347935122   16.9819780267   1.01599783495   1.63534741974   0.22205278861   
65.0   4.78040841951   -5.25345257555   7.10289156759   -0.832508060126   -3.30591907065   -0.574720783033   
66.0   15.0848702819   1.52163619703   15.1614210461   0.100531626589   -0.885476409159   0.0188997208978   
67.0   6.31777486163   -13.8414882397   15.2151594107   -1.14260185246   -1.35808696458   0.0428230401213   
68.0   16.4768726358   -5.01655618496   17.2236223779   -0.295543917211   -0.22902560775   -0.0134154983303   
69.0   12.2834795846   6.43976586397   13.8691908591   0.482868559879   1.58536721634   0.188817273811   
70.0   3.31130467432   -13.830560285   14.2214322923   -1.3358003815   -1.06788246289   -0.384753835423   
71.0   -6.69772005083   12.3690514315   14.0660188822   2.06708262898   2.35360831633   0.0586059309802   
72.0   15.7785645071   -4.96267028183   16.540592318   -0.304723872572   -0.307726728042   0.134568106931   
73.0   -8.99157528232   -1.66761090007   9.14490853818   -2.95821256099   -5.53018857593   -1.0111031745   
74.0   15.0808555278   -7.21610336388   16.7183836303   -0.446295505699   -0.655332934085   0.252644323262   
75.0   0.667065606369   -10.4195711498   10.4409022344   -1.50686313008   -1.9954575305   0.618246408351   
76.0   14.0488467975   8.63977368103   16.4929010668   0.551362169864   0.900904404544   -0.205905017978   
77.0   6.33886452618   13.6882343658   15.084726167   1.13711143206   1.26222212241   0.376955103008   
78.0   8.38792477635   12.9041511992   15.3907244867   0.994408767289   2.29158408339   0.509245282115   
79.0   11.2873226232   12.3437254158   16.7263626991   0.830072437305   1.63329535069   0.195430747727   
80.0   15.2758807657   -0.156184174299   15.2766791766   -0.0102238774183   -1.22143841151   -0.0363955253944   
81.0   14.0608657611   -3.72261925377   14.545303024   -0.25881245549   0.615237749599   0.568085234554   
82.0   13.4392772109   -9.78671023456   16.6250975686   -0.629413619413   -0.109951535128   0.762210194998   
83.0   16.2219212118   0.903672685836   16.2470721093   0.0556493669605   0.276114758742   -0.286001644436   
84.0   14.9500001649   2.48463160351   15.1550618321   0.164690786119   0.402012283283   0.66185930424   
85.0   2.39463320764   -6.13885468052   6.58937060633   -1.1988724036   -3.91421260235   -0.840027864491   
86.0   -7.01062104206   11.903953205   13.8149523815   2.10303796988   2.24797644884   -0.0996376634728   
87.0   -3.64763412555   -8.50424492418   9.25350833167   -1.97598190245   -4.02180985778   -0.288126954296   
88.0   4.67324655949   -15.6279190303   16.311685585   -1.28022791991   -2.14079321792   -0.404807923907   
89.0   16.4331624804   0.578576826234   16.4433445579   0.0351933438021   -0.321376535943   -0.0178075780001   
90.0   15.3162629303   6.67492160458   16.7075578281   0.410987835756   0.15378910517   0.367356753804   
91.0   -1.16551613596   -16.1711654436   16.2131125842   -1.64274564104   -2.16752597561   -0.25336861397   
92.0   5.41821706583   8.36002277578   9.96228171575   0.995750672785   3.45711247419   0.95773475075   
93.0   12.4440371354   -7.73358660005   14.6513624598   -0.55605632928   -1.3257205739   -0.0834467589054   
94.0   -0.342242409457   15.2985953685   15.3024230145   1.59316343476   1.98080782211   0.260258966597   
95.0   -3.033116763   13.6592379286   13.9919469013   1.78930693865   2.58790914445   0.491933355544   
96.0   -2.86719618638   13.8198490983   14.11414337   1.77536360408   2.04805779928   -0.400984499666   
97.0   12.7572295996   -2.09269967863   12.9277337148   -0.162592203379   0.23169943351   -0.849144365202   
98.0   8.69620372013   13.5282494292   16.0822104127   0.999486466867   1.83932337244   0.215413187446   
99.0   3.14006095189   -12.8883668649   13.2653678134   -1.33181689484   -1.9174759995   0.107321658345   
