33.0   -1.36187815957   -19.5895962314   19.6368783831   -1.64020513207   -2.45519144788   0.236421536252   
34.0   1.33864587302   -13.0576739319   13.1261121923   -1.46863528786   4.76159361093   -0.360536808721   
35.0   27.2517362071   18.5354894394   32.9578745531   0.597284768106   0.0677250580219   -0.452083267843   
36.0   29.2063342999   -7.69269809203   30.2024430663   -0.257542110279   -3.02472529824   -0.917162214619   
37.0   21.5004406499   -23.9962413555   32.2193815479   -0.840199999448   -0.950212274277   -0.51638770296   
38.0   25.9270421516   -15.0705413814   29.9888768089   -0.526531554172   -0.141186468277   0.181720070111   
39.0   22.4020587892   -20.7155603067   30.5120742791   -0.746304186276   -1.56519005555   -0.338435964711   
40.0   28.3456376858   13.1875629954   31.2631891139   0.43545610375   1.029332487   -0.554749066692   
41.0   11.1292194629   -20.5784034551   23.3950895406   -1.07502813481   -1.43366200848   0.0264856869574   
42.0   -1.73012233548   10.0523010985   10.2001019932   1.74123850919   4.78602776462   0.227669069938   
43.0   29.8749841842   7.46750271095   30.7941273094   0.244939492923   1.21434577472   0.0130739993016   
44.0   3.14449360092   13.185137351   13.5549137575   1.33668173439   2.74454250577   0.00719929159792   
45.0   32.3423526491   2.6379306082   32.4497527382   0.0813825846941   1.19375288668   1.09193520666   
46.0   26.6871800485   -11.2898143361   28.9769820148   -0.400211554095   0.0468565752792   0.201168223625   
47.0   10.6239529982   10.9753520278   15.2750361519   0.801665725307   2.51254104462   -0.0981033886772   
48.0   5.7980583671   -25.240666293   25.8980446316   -1.34500244846   0.251611514069   0.293438941543   
49.0   11.5202503425   -11.6525011468   16.3858765689   -0.791105270233   -1.47910384428   -0.144761925732   
50.0   24.8763259287   -20.3051652476   32.1112336643   -0.684567960568   -1.39292775229   -0.305928080534   
51.0   26.8119931482   -4.54277784663   27.1941134649   -0.167836907431   1.00942937527   -0.00986448064742   
52.0   13.3920060679   -15.7844488815   20.7001123913   -0.867214210064   -1.08603695136   0.242848834589   
53.0   17.78056478   25.736663316   31.2813734119   0.966227453495   1.3422261802   0.0445660950079   
54.0   -5.00044714569   -17.2089708861   17.9207463744   -1.85358140485   -3.3792929463   -0.162259800739   
55.0   20.85986876   18.6911098127   28.0087791722   0.73061850317   0.656566142548   -0.343214356132   
56.0   16.8738136258   -19.1873264643   25.5514986473   -0.849465649475   -1.8792956876   0.0720718657023   
57.0   28.8849571888   0.508389048672   28.8894307875   0.0175986607627   -0.731742864945   -0.0195635340869   
58.0   30.0414397406   13.6960957545   33.0162254143   0.427755127759   1.26938704133   0.398910427887   
59.0   16.2321413888   -20.867305812   26.4372250041   -0.909693005437   -1.78868268813   0.206601623783   
60.0   7.99918674862   21.8388376469   23.2577259938   1.21969010448   1.6982906305   -0.19291970371   
61.0   31.6670136653   -2.17482028426   31.7416067291   -0.0685701111998   -1.4435007285   -0.856849184216   
62.0   23.7881164334   15.2344218049   28.2482227968   0.569612172657   1.94527892315   -0.0899822412788   
63.0   28.0639290527   -8.29223487176   29.2633776766   -0.287301754626   0.64645923059   0.528560823357   
64.0   0.708239459619   28.1993687491   28.2082612186   1.54568616895   1.83411540278   -0.0306461020296   
65.0   0.0881492709297   -18.7834612874   18.783668125   -1.56610344179   -1.11715955105   0.0969621097197   
66.0   22.0019078388   1.1702203639   22.0330062463   0.0531371538507   3.34944954813   0.965591610489   
67.0   0.535957442845   -27.981014004   27.9861464849   -1.55164434354   -2.65047902274   -0.455622172561   
68.0   12.0223742764   -0.829539684351   12.0509592701   -0.0688904659607   4.34736316241   0.243709741353   
69.0   1.73105623854   14.5704954475   14.6729647068   1.45254502599   3.45247814679   0.19105502667   
70.0   12.6318633887   -21.5969913945   25.0198723011   -1.04156124581   0.163635584649   -0.05693123916   
71.0   -8.57401839708   24.6473777133   26.0961111972   1.90556998881   -0.236077329475   -0.487900506912   
72.0   22.3471930561   -16.4434555994   27.7449863856   -0.634362344765   -2.18106518499   0.289761591393   
73.0   5.10854183009   -8.1599208386   9.62712354351   -1.01144025233   -6.97459295636   0.560603192507   
74.0   23.5264523516   -0.900711178484   23.5436879201   -0.0382663514618   2.20969174759   0.531238300091   
75.0   -2.14935209282   -25.7179793718   25.807637966   -1.65417647142   -2.27988876627   -0.170439403538   
76.0   21.1644117853   21.4838846534   30.1577457052   0.792888893846   1.98427025671   0.0574820883716   
77.0   14.2107413142   27.3721855995   30.8412339765   1.09193278949   0.811158510961   -0.0211795428046   
78.0   14.6521082823   13.0387785554   19.6136183132   0.72720183417   -1.15707645553   0.038487701598   
79.0   2.21633167474   25.8008978995   25.8959158655   1.48510534712   2.36653493615   0.214453140883   
80.0   3.98296990535   -8.92750213571   9.77570169604   -1.15115195809   -2.7292087476   -0.317944667641   
81.0   12.5338921966   12.0975838365   17.4198159657   0.767686568074   1.00313223252   -0.113017332099   
82.0   26.5871062046   -0.812785152778   26.599526989   -0.0305611332162   0.429915311313   -0.0417617117675   
83.0   31.6097913167   4.06381774858   31.869947   0.12786063575   0.405960980349   0.268430272173   
84.0   31.1580127799   2.1648236276   31.2331269925   0.0693673973969   0.67663213306   1.01033016603   
85.0   8.23751234931   6.15069235568   10.2804487334   0.641365643475   -5.65857827415   0.0745895567358   
86.0   0.189911915319   18.7807274818   18.781687658   1.5606846076   -1.46293883049   -0.180048755626   
87.0   7.65895911574   -1.06816068322   7.7330861874   -0.138571693321   -6.4358036771   -0.0853713388878   
88.0   12.7214732499   -26.1620219827   29.0910170993   -1.11820322581   0.447172258053   0.4130469889   
89.0   30.3967857869   2.44508302439   30.4949670794   0.0802660470835   1.30674141861   -0.254178660751   
90.0   31.4134141689   5.09786044441   31.8243738486   0.160880397908   -0.0190801370538   -0.372049450779   
91.0   -5.41906993365   -10.2810109329   11.6217685723   -2.05588428047   -5.37917511949   -0.088065098571   
92.0   4.77004091181   -5.44357835872   7.23780599684   -0.851247851026   5.41682703717   -0.198314218236   
93.0   0.892979292157   -17.8757925614   17.8980829061   -1.5208831496   -1.3884734062   0.575690107714   
94.0   9.66717944368   25.5901649917   27.3552719361   1.2095999654   0.249304101295   -0.499151235907   
95.0   -19.6130226916   13.6313933123   23.8848391817   2.53421850579   3.07787270393   -0.317876088476   
96.0   -13.5669954093   26.4049551164   29.6864450404   2.04542676758   2.10790053108   0.143860029121   
97.0   27.1689493649   3.91778128856   27.4499693956   0.143213483999   0.0171229686792   -0.382486499695   
98.0   2.58150686424   27.6348953907   27.7552088975   1.4776518844   1.70112620956   -0.0383536126799   
99.0   2.63018714174   -29.2222223168   29.340350399   -1.48103180026   -1.61282841006   -0.371246701638   
