49.0   23.1750055282   -32.609056522   40.0053927425   -0.952930307185   -3.09446125127   -0.17166595239   
50.0   13.0689173916   -52.384558108   53.9901706791   -1.32630681477   -1.49418490233   -1.05230644098   
51.0   22.8062743392   -2.46414964963   22.9390100643   -0.107629473738   3.67101456641   -0.316503630315   
52.0   -20.8597544185   -27.9673497343   34.8898553388   -2.21164318513   -2.80604113114   0.224580406676   
53.0   -20.6227694246   48.1075966642   52.3415654671   1.97577991942   1.83517960861   -0.0790134960024   
54.0   -34.1484696335   14.4110107616   37.0647434833   2.74225691132   -3.96327273851   -0.525498981736   
55.0   -17.7948305617   40.029982362   43.8070254939   1.98909840738   3.19379215887   0.14883521091   
56.0   12.2432520547   -22.4534263058   25.5744711332   -1.07158936366   3.48568655756   0.281937406493   
57.0   30.6937150337   22.014959056   37.772510703   0.622207248712   2.62437985296   -0.244197421777   
58.0   66.2270197074   8.1753967467   66.7297179021   0.122823659932   -0.882795815199   -1.25949961796   
59.0   21.6680969592   -31.3274539781   38.0908886558   -0.96568639415   -5.09272130745   -0.327412756806   
60.0   29.9179099025   40.7429815519   50.5477188275   0.937413770308   2.96365119873   -0.106327712577   
61.0   19.080624531   -7.93692453813   20.6655511326   -0.39419544906   -6.35241775876   -0.386721263917   
62.0   11.6304622475   46.0659568393   47.5114726314   1.32349043234   0.163883629703   0.111993395386   
63.0   51.685241919   19.4308891611   55.2170597353   0.35960027712   0.743262000167   -0.625687272768   
64.0   22.1531151826   50.2205531112   54.889566104   1.15535442239   0.749066770572   0.16674020772   
65.0   31.2826913805   0.99055833004   31.298370338   0.031654164726   1.71198987792   0.461929697362   
66.0   43.087340952   -17.6061788022   46.5456387036   -0.38791186332   7.54797529373   0.284172984012   
67.0   -39.6759881812   -30.4322967293   50.0030871284   -2.48728711217   -2.31181024666   0.510374540036   
68.0   42.9036583488   -19.317795355   47.052110655   -0.423070007881   6.05068545904   0.228542446273   
69.0   -32.6078775987   21.8274905117   39.2391771515   2.55170484623   2.01372328945   -0.198113356176   
70.0   46.9629343557   -49.2752614168   68.0703209262   -0.809420665334   -2.26643318591   -0.492349973889   
71.0   36.1353863351   22.5837247233   42.6120964981   0.558581569426   -1.10872815446   -0.247134499802   
72.0   10.3751353933   -53.7389726301   54.7313494605   -1.38007747166   -3.73414059681   0.235321556844   
73.0   41.3259171651   -33.4877624953   53.1908043414   -0.68100998873   -8.61780612396   -0.224150000746   
74.0   22.1661069864   11.4700568442   24.957934669   0.47751724296   -1.30594271172   -0.444620660226   
75.0   7.74178235371   -63.2770867518   63.7489207894   -1.44905404306   0.383962795944   -0.268868951351   
76.0   53.3267854297   36.2946984924   64.5062104213   0.597593086403   -0.620461082257   0.522791444272   
77.0   -0.631292465804   32.7738351307   32.7799145721   1.59005603213   3.50390900032   0.477131179843   
78.0   2.55965523707   -21.4346245761   21.5869165387   -1.45194231731   -3.35720270132   -0.0881946074422   
79.0   22.5760777424   51.9160490178   56.6123257944   1.16060609288   0.236156840081   0.039158935362   
80.0   36.6963658026   -0.396478262003   36.6985075737   -0.0108038719116   0.974318847768   0.260114313422   
81.0   23.3356568968   40.4850531778   46.7289248069   1.04790920688   1.42025147231   -0.79028338673   
82.0   19.3492419256   29.6859340965   35.435121649   0.993157949102   1.02442916098   -1.25747909379   
83.0   43.841540422   -23.363627261   49.6783629497   -0.489628251204   -0.613540793873   0.469767930422   
84.0   30.5587070435   26.2659525014   40.2955932699   0.709997512482   3.72664595435   -0.248444484081   
85.0   29.9879118611   9.63962227941   31.4991615043   0.311017944592   -8.69807357357   0.139928465432   
86.0   -7.10531648625   -16.5005367797   17.9653342966   -1.97741012256   -0.366802241547   -0.521772869153   
87.0   16.5757130863   -44.7739455   47.7436954996   -1.2162326754   -5.83245809364   0.617897488492   
88.0   22.8234731782   15.0183710934   27.3214640569   0.581994655037   1.97331870155   -0.00461585726831   
89.0   58.6757227745   37.7700283798   69.7811972305   0.57193925188   1.61870081142   0.327546960443   
90.0   48.4221598448   -32.8013963491   58.4862134737   -0.595399797504   0.67709953153   0.286448968919   
91.0   -18.2606468359   -4.39019054282   18.7809743056   -2.90565235413   -11.2151524309   -0.802064099811   
92.0   -19.7452342078   -16.5165768472   25.742408292   -2.44499771661   3.81924660411   0.410580923749   
93.0   4.50703076728   -60.7355503783   60.9025484367   -1.49672463499   0.478983222196   0.228500184126   
94.0   31.953147923   -3.55274504265   32.1500491372   -0.110731268442   -0.5009098862   -0.0650655270908   
95.0   -36.9011731725   31.4853581206   48.50798241   2.43522372608   -1.43610487329   0.105225595594   
96.0   -25.7192862419   61.1541119108   66.342347625   1.96890459981   1.01447401914   0.225750498856   
97.0   43.9261834102   -15.8672606818   46.7041705903   -0.346640116666   1.1153634708   -0.384791835962   
98.0   -21.8738892455   10.8075122831   24.398142398   2.68269000576   4.92974028456   0.139455825314   
99.0   34.3962434204   -22.2843222168   40.984052729   -0.574876972347   0.149647719923   -0.187774604588   
