74.0   29.6454780512   5.6400013738   30.1772096851   0.188001570343   -0.0807563683902   0.321898590066   
75.0   15.6401857959   -67.6611569745   69.4452847561   -1.34363165176   -0.000598517831627   0.0985932520411   
76.0   61.3348589491   34.6571815334   70.4491671643   0.514323446468   -0.21154448096   -0.385985838828   
77.0   -8.63746605387   28.3230678105   29.6108424404   1.86679938976   3.84918681706   0.24425058705   
78.0   -6.34055260805   -20.4720729152   21.4314809759   -1.87114394856   -2.68152629938   -0.0409363415601   
79.0   30.3107678204   56.3780690433   64.0096033023   1.07749669716   1.05968372537   -0.213476504906   
80.0   44.0782899054   4.74140998265   44.3325682722   0.107155892849   0.138888345915   -0.376582146996   
81.0   23.5280482451   47.9863040051   53.4439372268   1.11493268114   2.62067250316   0.276130621389   
82.0   25.7947703385   36.7651125232   44.9115093897   0.958990647307   0.80672429384   0.294297471079   
83.0   53.1530082517   -22.2010934829   57.6032189903   -0.395656563611   0.535506155852   -0.00634899032078   
84.0   25.1035945182   18.3777199059   31.1115902305   0.631930217804   3.89121156261   -0.589657267766   
85.0   29.5874816028   1.05949697895   29.6064452686   0.0357936671798   -6.92122475337   0.640298285311   
86.0   1.73420804748   -19.7126200426   19.7887560624   -1.48304773074   -0.109434309353   -0.0370646989932   
87.0   25.3141324674   -41.6634203366   48.7508553435   -1.02481717047   -5.58568999335   0.204971818824   
88.0   24.5108450306   24.1185372156   34.3872848817   0.77733103841   1.90501284773   0.581362843917   
89.0   51.722080318   43.3742719096   67.5018596492   0.697839969498   1.89804960787   0.107071387183   
90.0   48.5513198242   -24.288452587   54.2877480261   -0.463858376933   2.1115859174   0.505334320453   
91.0   -15.1118345767   4.86231733373   15.8748125699   2.8302980002   -11.4253983992   0.23276373526   
92.0   -28.0750653761   -12.2678468772   30.638364233   -2.72963057371   2.06088770242   -0.489889313849   
93.0   13.6990726712   -63.6307023488   65.0886385896   -1.35874271447   -0.176525638063   0.377083324637   
94.0   41.3742149048   -4.35408830292   41.6026891431   -0.104850829549   0.23265256565   0.135851650627   
95.0   -30.2150714124   26.842091601   40.4159426709   2.41524157022   0.292224004947   0.164747741258   
96.0   -18.7543096755   67.4028289068   69.9633152162   1.84217425587   0.855512997324   0.333410446277   
97.0   50.4612423663   -9.45351158251   51.3391260384   -0.185195340674   0.906614828341   0.080000510129   
98.0   -22.8435764656   1.25221780928   22.8778721734   3.08683039689   4.62657967964   0.506348022635   
99.0   41.6741004483   -16.6659406121   44.8830059673   -0.380429845652   1.39815707367   0.0937197943505   
