33.0   -2.30436161241   -35.6126858483   35.6871612176   -1.63541244812   -0.468501049544   0.511697391975   
34.0   15.9691419303   -24.7171878052   29.4270771058   -0.997185716751   5.66255849539   -0.394276483963   
35.0   42.3805252243   19.4318378984   46.6230119404   0.429907160552   -1.20742982305   -0.585105814425   
36.0   36.2430109376   -9.30982231678   37.4196289852   -0.251436093978   1.9579221208   0.0730115667622   
37.0   21.4091952996   -42.8274259665   47.8804976822   -1.10723310996   -2.60988668529   -0.495710231641   
38.0   19.8178120271   -28.373900838   34.6095929232   -0.961109943901   -3.24253878329   -0.294825555851   
39.0   31.3278343594   -39.0891643734   50.0938716517   -0.895174611617   -0.794169516716   -0.211661389111   
40.0   41.323086295   23.1102341526   47.3463872279   0.509922685269   0.851477844459   0.422405995135   
41.0   29.0963190567   -26.5104920484   39.3624436653   -0.738929655714   -0.449119643706   0.210821100728   
42.0   -18.0074275881   3.83002244557   18.4102286861   2.93202427212   3.38347550284   -0.254157205627   
43.0   41.2228176037   20.9206264605   46.227624887   0.469630488989   0.65288348661   0.205429258657   
44.0   -12.7474402024   23.7548097623   26.9590099699   2.06331336962   2.02859087922   0.453797498719   
45.0   47.3003334373   15.1829282383   49.677387745   0.310600615934   1.09984738552   0.211774521567   
46.0   18.3572509786   0.316501969978   18.3599792208   0.0172395428235   2.30715620727   -0.62155379784   
47.0   7.53090307556   29.4359100789   30.3839974873   1.320328158   2.58974930696   0.390263596444   
48.0   -0.370237872298   -41.9799114248   41.9815440321   -1.57961550389   -1.46244102893   -0.118480331966   
49.0   24.8935673867   -10.8574406475   27.1583083908   -0.411280519469   0.0998560679315   -0.156394467867   
50.0   12.7744883031   -33.2385348972   35.6088156714   -1.20387316478   -2.78943874473   0.239028871985   
51.0   34.6890369989   12.2688634092   36.7947591006   0.339950594643   1.81235048846   -0.406104403495   
52.0   6.10535425997   -32.7230433869   33.2877292578   -1.38634056258   -2.72840127128   -0.10041596162   
53.0   7.34764362348   41.7635673764   42.4049929468   1.39664427565   2.74171119253   0.424834641992   
54.0   -12.5541374864   -2.76332901251   12.8546627828   -2.92493455664   -3.54997158325   0.723089793357   
55.0   8.22218929191   27.4433265166   28.6485700698   1.27970090539   3.27395879183   -0.446731819232   
56.0   9.98030485478   -31.9847795136   33.5057100437   -1.26833701967   -0.594285481002   -0.00379256139547   
57.0   43.4015333161   9.70182046738   44.4726704232   0.219920886048   1.08157708738   -0.479988637783   
58.0   43.3415602362   24.3991280685   49.7373933194   0.512731177112   0.254408937645   -0.563983915341   
59.0   27.1073113695   -36.8813329585   45.7715965472   -0.936972782847   -1.57302713502   0.284119787552   
60.0   13.6411279934   38.7479403065   41.0789879492   1.23229833321   1.47292725054   -0.228807279627   
61.0   31.4791616823   -18.996465851   36.7668782336   -0.542960921133   -1.88023754215   0.446582455671   
62.0   16.9890278883   31.7371452492   35.9982424177   1.07930582651   2.90236275745   0.180068341084   
63.0   45.6130125314   -3.13070301395   45.7203260438   -0.0685287053022   0.682978648045   -0.229523295586   
64.0   -6.35055967731   42.3916511981   42.8646905916   1.71949736803   1.1139445338   -0.325678843426   
65.0   12.0077183755   -8.39322729531   14.650309383   -0.610045117718   1.44497177292   0.017205585597   
66.0   19.7990540933   -14.4768354296   24.5271544832   -0.631352474021   4.91789076562   -0.235171212268   
67.0   -12.3805774927   -23.7222817296   26.7586499942   -2.05180735249   -4.01781448776   -0.210697132473   
68.0   16.2972324844   -13.7017953453   21.2917585544   -0.699095692335   6.89294276121   0.661103137081   
69.0   -14.6305401141   22.5691626916   26.8964646121   2.14594284329   3.5527515537   -0.000701646931806   
70.0   28.3513833547   -34.3398768689   44.5312034589   -0.880632779183   -0.39835688836   0.733048447052   
71.0   8.28468506947   32.3258261579   33.3705715188   1.31990941061   1.04577912247   0.45837634898   
72.0   17.9298326711   -32.8356839801   37.4120440774   -1.07099297437   -1.09508617235   0.0261426232966   
73.0   19.3826271484   -20.2177519508   28.0079226134   -0.806483846174   -5.91264914382   0.0750044762378   
74.0   8.2993077884   10.8482355716   13.6587966082   0.917740432374   2.74171549214   0.0497932130493   
75.0   -8.32401765393   -43.0119170754   43.8099792331   -1.76196130044   -1.57581612306   0.145563674514   
76.0   29.8296348267   36.8958539917   47.445876066   0.8909047736   -0.263180199753   -0.581387885722   
77.0   11.5753068185   46.7297580999   48.1420608202   1.32797656735   1.89409024236   0.149634777634   
78.0   15.5329216647   -6.76291136486   16.9413289199   -0.410639818161   -0.729510120897   -0.00742631402392   
79.0   -1.84254365866   44.8261511579   44.8640033297   1.61187741379   1.90316645414   -0.0335902550815   
80.0   13.2387585281   -15.2447460328   20.1907654379   -0.855708362109   0.764424495415   0.358888010885   
81.0   30.4150429701   19.7759829123   36.2789792996   0.576518623944   0.090697614894   0.337898975234   
82.0   36.8312294691   13.4618771091   39.2143035066   0.350417505556   2.47419727885   0.278768758179   
83.0   46.6755179532   -3.05094073564   46.775123897   -0.0652720495523   -1.51127415926   0.106612769031   
84.0   42.9597958019   17.5339135343   46.400238999   0.387509898242   0.72891552141   0.0408896652925   
85.0   25.5979477095   15.0621997322   29.7005856459   0.531857082054   -6.53950168165   -0.0838669505158   
86.0   -3.65223203443   0.745305296636   3.72750302729   2.94028820966   -3.1732664047   -0.320472503494   
87.0   10.9029837247   -18.8663551152   21.7902365621   -1.0467806982   -8.43717066111   -1.14779078008   
88.0   20.9008699197   -13.9732269968   25.1415480054   -0.589303676936   2.47751552862   -0.0393745710391   
89.0   37.7968169592   16.7794093256   41.3539351159   0.417800591398   1.77955341868   -0.0758561150672   
90.0   44.1652898147   -8.62823782947   45.0002145824   -0.192932395984   -1.68450404744   -0.610903656725   
91.0   3.66142926724   -10.5474244071   11.1648656912   -1.23667196831   -8.72509008264   -0.506282623204   
92.0   7.00576597221   -21.9768677187   23.0665010693   -1.26220127296   2.7975837292   -0.80845560064   
93.0   -6.60656241653   -35.7553096227   36.3605395062   -1.75350715169   -2.50162312867   -0.544047363424   
94.0   14.1501073422   9.7385371872   17.1774458038   0.60278330268   -1.26424526135   0.0054268384685   
95.0   -37.772415383   20.0730969076   42.7748124873   2.65312448001   2.31268692236   -0.670718804974   
96.0   -16.1792303858   46.3067073282   49.0517954764   1.90693011327   1.59363239654   -0.433589623401   
97.0   30.1378931519   -14.1671535647   33.3016642791   -0.439424583184   -1.09197899311   0.103467340354   
98.0   -15.6635419415   29.5416287793   33.4373201242   2.05832610404   3.8974972434   0.397154673722   
99.0   12.819223306   -41.1434319391   43.0942511003   -1.26875530425   0.832488758247   0.468573908993   
