21.0   -2.1859680964   -11.7426140067   11.9443476268   -1.7548464333   -3.6215247047   -0.154579275811   
22.0   -8.3134467949   -11.063548843   13.838912913   -2.21520994454   5.72903727992   0.45712371203   
23.0   1.76143330165   -25.2244173643   25.2858434434   -1.50107901545   -3.054226619   -0.621492818769   
24.0   37.6025686597   -10.2630644159   38.9779894429   -0.266445566742   0.123586067902   0.243409959277   
25.0   7.56141777744   -23.2286123673   24.4283333716   -1.25609262507   -2.08135417639   -0.352366327886   
26.0   -28.9444746108   1.3177925674   28.9744575057   3.09609577732   3.66370748963   0.249492035323   
27.0   32.0360508135   11.8012623409   34.1405674318   0.352949347075   -0.0786263724836   -0.15902950241   
28.0   28.6971934519   26.6019832326   39.1304794748   0.747527644965   0.377243899619   0.201268944682   
29.0   -1.28449813986   7.81238900464   7.91728219979   1.73375641299   4.32212591499   -0.304703993263   
30.0   -7.97331354703   11.9777802467   14.3889175603   2.15811234845   2.28529316675   -0.638025337337   
31.0   6.72844861593   27.8729199523   28.673536361   1.33393053293   2.99030911843   -0.173359252289   
32.0   5.93311030186   -15.2603757296   16.3731751735   -1.1999892983   0.00866670125944   -0.801448789791   
33.0   -5.89739419182   -24.3564462399   25.0602420517   -1.80835307939   -2.02731753541   -0.213863838596   
34.0   5.85788947699   -17.768102263   18.708830192   -1.25233221449   5.31880609098   -0.264244153683   
35.0   31.2696837488   23.7627133614   39.2741603098   0.649824912873   1.00455776984   -0.381674337664   
36.0   26.6097345854   -12.6969116886   29.4837165421   -0.445203433063   -1.15767477755   0.704479645841   
37.0   22.7334358548   -30.7972253391   38.2789523674   -0.934912702847   -1.59953847444   -0.270439303053   
38.0   26.3387385203   -21.3171156593   33.8843410275   -0.680412949938   -1.54387202731   0.643181078162   
39.0   24.481712026   -27.256003919   36.6366479548   -0.838969091411   -0.959979246867   0.18764355823   
40.0   34.4683284481   14.2867365945   37.3118815999   0.392934001176   -0.285702973234   0.0612105553807   
41.0   17.5970299781   -21.0311015185   27.4219382089   -0.874065856513   0.201391604587   0.148130259459   
42.0   -5.08558931757   4.41318802916   6.7334573057   2.42686479874   3.90600590311   0.158621957404   
43.0   29.8175739675   14.1621218334   33.0098986992   0.443414793796   1.22957313375   -0.750481088164   
44.0   -2.87909757358   16.0095633944   16.2663862895   1.74873051206   3.15867427   0.0580113760731   
45.0   36.1674967214   8.44319844556   37.1399437141   0.229339855112   0.966660893975   -0.0369838943046   
46.0   26.9857137801   -6.32954349335   27.7180783795   -0.230387025281   2.16872104245   -0.293676292493   
47.0   8.76165355885   17.0960055329   19.2104132768   1.09720108018   1.16868250565   -0.503296900865   
48.0   5.65255095893   -30.7785267647   31.2932747112   -1.38916785823   -1.86194319638   0.0143393278158   
49.0   15.4403435237   -17.150331375   23.0767864835   -0.837818718341   -0.90821072661   -0.358265000895   
50.0   23.5073498433   -25.716713788   34.841711564   -0.830251878078   -2.97206578047   -0.292328786916   
51.0   31.7071635084   -0.14505560788   31.7074953107   -0.00457482095126   1.49595781769   0.67941664179   
52.0   12.4842969453   -22.3225425121   25.5764261464   -1.06086497423   -1.32874109641   0.775121114931   
53.0   15.8450787179   31.678743222   35.4204643067   1.1070046036   2.70425915609   0.229327928349   
54.0   -11.1831695468   -15.2505864994   18.9114692631   -2.20351983787   -4.0336974734   -0.0101360241439   
55.0   20.3590242684   25.1706931687   32.3736569413   0.890689277493   1.8123729971   -0.384057129266   
56.0   11.6661440987   -23.3656474433   26.1161329177   -1.10771996275   -2.0916249845   -0.00445843996312   
57.0   34.3036101589   1.38325258014   34.3314878448   0.0403019850281   0.863204713866   -0.386505734724   
58.0   32.0583364256   20.3075988607   37.9491173266   0.564658124913   1.04141480823   -0.345035640853   
59.0   19.0623625458   -26.88841573   32.9599843188   -0.954093322843   -1.0675683857   -0.209149225402   
60.0   12.094999551   27.1961497458   29.7644011386   1.15233185363   0.304403582317   -0.601867660578   
61.0   36.4026426129   -6.50512974977   36.979306406   -0.176832853001   -1.34478853976   -0.369171367008   
62.0   22.6194081314   22.0140030605   31.5634908551   0.771835051568   1.79649259217   -0.0826235554427   
63.0   34.4117423612   -9.13135938308   35.602664739   -0.259378262137   -0.404519946413   0.230506363296   
64.0   -4.78709018171   31.5859629886   31.9466632112   1.7212091711   2.60034436842   0.127481619008   
65.0   6.85356945269   -19.1643578409   20.3529856703   -1.22734873694   0.247882058864   0.0596919222951   
66.0   17.0659863826   -1.45465223473   17.1278692293   -0.0850313972532   4.30539767733   0.186467812434   
67.0   -4.9528428018   -31.2082166983   31.5987886051   -1.72818687026   -2.64655146988   0.43737103675   
68.0   7.78265323553   -5.89772109367   9.76487611202   -0.648476608075   4.40638765059   -0.0986367328525   
69.0   -3.08440679713   18.4214425971   18.677877627   1.73669314151   2.12911037849   0.318816938689   
70.0   18.4715238874   -25.1985067999   31.2435903773   -0.938237999836   -0.423370196679   0.236770782164   
71.0   -2.30636677784   25.1059154039   25.2116305697   1.66240467419   1.09901605727   0.675911887733   
72.0   16.7003551512   -19.5483802016   25.7107182063   -0.863806038084   -1.97212761716   0.381228986489   
73.0   8.96684584579   -13.710508824   16.3823800663   -0.991605451294   -7.18741974774   -0.451000985944   
74.0   20.0278935449   4.96080818165   20.6331320371   0.242808034738   2.32502607111   0.37353477021   
75.0   -2.43661602424   -32.4007459264   32.4922365225   -1.64585750589   -1.55790803895   -0.0257161584663   
76.0   24.3444025691   26.3673058054   35.8871112223   0.825267285427   -0.0557007599673   -0.375982682518   
77.0   15.2869221991   33.8564119896   37.1476328065   1.14667724516   1.46473651706   -0.24582532807   
78.0   14.9002988102   6.20544547395   16.1408320158   0.394618845844   -1.71830160077   0.00120540184059   
79.0   3.47952130015   32.3037843454   32.4906379056   1.46349751256   1.77195592285   0.0290476448012   
80.0   1.54501912604   -14.8358925313   14.9161252107   -1.46702974818   -1.00108073983   0.731869522553   
81.0   17.5288301288   16.9113939345   24.3568292372   0.767472320147   0.906496592973   0.333015585729   
82.0   31.738290682   3.7693362721   31.9613358817   0.118209359536   0.668306821956   0.152956324442   
83.0   38.1309513683   5.08267912468   38.4682086837   0.13251422812   -0.601141833868   -0.943437798101   
84.0   34.8807283134   7.57137555491   35.6930096162   0.213748816471   0.816538798208   -0.65106852829   
85.0   12.9672730106   10.8642132287   16.9168938759   0.697379065517   -5.8957373285   -0.108672428026   
86.0   1.12875906305   12.1214469997   12.1738890412   1.47794328203   -1.50339331621   -0.117292050058   
87.0   11.1029628624   -5.42672325877   12.3582000976   -0.454618088749   -8.14897089566   -0.359561107216   
88.0   18.6245734316   -22.6937299281   29.3577947667   -0.883564755651   0.8788214597   0.215134447578   
89.0   35.2158398759   7.23551871567   35.9514688052   0.202641973713   0.225693419497   -0.447991226836   
90.0   37.8720686104   2.86566396993   37.9803318945   0.0755230352766   -0.441102231288   -0.269899434681   
91.0   -0.203775205395   -6.19601156098   6.19936154762   -1.60367260234   -5.58375611126   0.428879045963   
92.0   8.02730709579   -11.4867534859   14.0136777777   -0.96085490846   4.93881853828   0.00135866111388   
93.0   -1.49271838492   -23.4418736079   23.4893517668   -1.63438790391   -1.92344423371   0.0789789142757   
94.0   13.0520561708   21.9933514281   25.574668665   1.03520350115   -1.69343070357   0.324373575198   
95.0   -25.1594470711   16.6306964128   30.1592082141   2.5575150432   3.04980844011   0.0844720384491   
96.0   -12.734721579   33.2717652025   35.6256016565   1.93634292541   1.5689868119   0.164048925811   
97.0   30.9366025806   -0.710037595304   30.9447496777   -0.0229473471876   -1.72693401064   -0.466192228914   
98.0   -2.44924953598   31.3248524922   31.420458414   1.64882627521   2.95953019547   -0.238375860631   
99.0   4.69281534724   -35.6366657154   35.9443244364   -1.43986465616   -1.83432188894   -0.534747345899   
