40.0   19.6793421446   5.23049479082   20.3625780048   0.259780067489   0.728626435619   0.292838772518   
41.0   14.275478046   -9.01771154931   16.8851530946   -0.563397387222   -1.14998414134   -0.171680662213   
42.0   7.1353552526   13.7884014941   15.5252475131   1.09325508509   1.72453638098   -0.204137563596   
43.0   20.2066774211   0.455915680491   20.2118200939   0.0225587972714   -0.420040852747   -0.32381502458   
44.0   11.4401320189   7.38143128597   13.6147768413   0.573009405218   1.67929098996   -0.234124416739   
45.0   20.6598705293   -0.842213302284   20.6770300946   -0.0407431026588   0.130870780927   0.193791549084   
46.0   18.0511390587   -5.49780152569   18.8698024084   -0.295642445211   -1.80323551474   -0.436162229371   
47.0   19.452657757   4.76072484732   20.0267419937   0.240016227911   1.10943193521   0.222062257767   
48.0   2.7854212317   -17.589656551   17.8088345778   -1.4137447947   -1.95663179505   -0.165172976555   
49.0   16.9880419672   -2.10053939912   17.1174132289   -0.123023688928   -1.83669010476   -0.148007527949   
50.0   14.7322106353   -13.2933586137   19.8431704482   -0.734102512727   -0.450679163657   0.0461512947104   
51.0   18.8873468653   -9.14675359764   20.9855896507   -0.450992245606   -0.690038167794   0.128193401137   
52.0   16.4946970829   -4.66314147513   17.1411761636   -0.27551573983   -1.21696141068   -0.286565279998   
53.0   15.6539477581   13.1724854019   20.4587500126   0.69952697626   1.50337666581   0.0603008633473   
54.0   6.82791956971   -16.1323635585   17.5178092133   -1.17041430919   -2.50146077286   0.0309899102064   
55.0   16.6627821687   7.59215767955   18.310902977   0.427530644855   1.3120114171   0.367956298156   
56.0   17.1270866269   -7.32918002096   18.6293847484   -0.404349065147   -0.673205712354   0.0642229855013   
57.0   17.5701597129   4.8388018059   18.2242836691   0.268736982161   -0.627449086202   -0.788432004786   
58.0   19.9736760772   6.33994903916   20.9557316707   0.307356515492   0.477068607024   -0.10027471399   
59.0   14.8326699441   -9.56436634316   17.6489433456   -0.572723411792   -1.0520293902   -0.321361726903   
60.0   14.4065793952   11.2842012716   18.2998013161   0.664454420291   2.37107251434   0.379812867025   
61.0   20.5793273679   -1.66487530961   20.6465620555   -0.080724571092   0.08886408049   0.0648631901707   
62.0   18.6938618152   4.79597040529   19.2992694601   0.25113682426   0.0902073355871   0.0341886235051   
63.0   17.6300275638   -6.3311382253   18.7323565823   -0.344768423637   -0.0573607807032   0.0251422679604   
64.0   7.90259269219   18.1849137298   19.8278102326   1.16084897653   2.20178830792   0.304401164329   
65.0   1.20961294852   -6.77938401118   6.88645126725   -1.39422918401   -2.31503154432   0.543009929123   
66.0   18.1979212788   -0.684052339987   18.2107733629   -0.0375718973042   -1.09016893569   -0.784320470139   
67.0   6.68599148144   -17.7991365764   19.0134622033   -1.21146842957   -1.66743897943   -0.244114552472   
68.0   19.6595069122   -3.52658589207   19.9733076901   -0.177495462327   1.13528985377   0.48669735221   
69.0   11.4190733236   10.2346732023   15.3343982969   0.730755375478   1.98758051967   -0.0470891217865   
70.0   2.80191727219   -17.6806534962   17.9012918097   -1.41362969203   -1.92711200735   -0.0737959120477   
71.0   -9.21326823743   15.3405633325   17.8946135743   2.11164375562   2.35327202316   0.479621971773   
72.0   19.2309437349   -6.46248855594   20.2877538252   -0.324190283836   -0.927446312223   -0.395692467895   
73.0   -5.15860142404   -0.990162091734   5.25276970941   -2.95195520462   -5.79121152047   0.634287784915   
74.0   18.7725468639   -8.38700295472   20.560893325   -0.420164264556   -0.0381661427008   0.550445477485   
75.0   1.92442497767   -14.2067215758   14.3364692106   -1.43615707135   -1.22819363586   -0.0678400785185   
76.0   17.318528256   10.7138530501   20.3646278663   0.5540093601   0.205368682502   -0.240178296066   
77.0   8.49331309773   16.9573004242   18.9654002081   1.10645720143   0.941178128017   0.263452086709   
78.0   8.33231324813   16.8769264582   18.8217451566   1.11219308701   1.39533835985   -0.295693452589   
79.0   9.10439163866   15.6486205136   18.1043992192   1.0438655268   2.37778304055   0.206698879801   
80.0   12.6604528808   -1.05855706931   12.7046294797   -0.0834172865879   -3.7680748014   -0.643101805003   
81.0   13.488027781   0.00870932124844   13.4880305929   0.000645707451038   2.12473893073   0.232875592716   
82.0   17.1733336702   -9.06084337531   19.4170613642   -0.485491806432   0.400824039152   -0.171602259879   
83.0   20.0669108095   1.85838208587   20.1527788013   0.0923458765061   0.465427501726   0.380796697186   
84.0   18.6860119035   3.35099538406   18.9841041643   0.177445593468   0.0294469311242   0.0432524861092   
85.0   0.383131314327   -3.01237152656   3.03663824287   -1.44428960102   -4.77104611675   -0.63473293429   
86.0   -6.59789495744   15.8130027053   17.1342718674   1.96608005331   1.3566119337   -0.0861360446909   
87.0   -3.939091886   -4.62059187914   6.07176368117   -2.27674465661   -4.7791569523   0.0134833654526   
88.0   3.58578556918   -19.3668585726   19.69601658   -1.38771894399   -1.60418683958   0.081939027765   
89.0   20.1031425486   -1.00110203326   20.1280536965   -0.0497571822873   -0.401596485152   0.0788212688313   
90.0   19.2361138088   6.50551243368   20.3063971815   0.326117551434   -0.25434326793   -0.515820175934   
91.0   -4.33316827238   -18.5181670827   19.0183821441   -1.80065617075   -2.7471302584   -0.263394877884   
92.0   2.27265925468   6.13595012592   6.54330681198   1.21607847388   4.18217132404   0.368120749511   
93.0   10.6736318288   -11.0941043727   15.3949851656   -0.804712080844   -2.35399833522   0.00477957199167   
94.0   -0.988922893446   19.2082948394   19.233734924   1.62223506908   1.59796441615   -0.258929933852   
95.0   -6.96577378888   14.1137459885   15.7391178376   2.02926690039   3.24165644648   0.350354415811   
96.0   -5.62781658846   16.6189575429   17.5459986711   1.89731378577   2.43912991567   0.0501740915919   
97.0   16.2378129893   -1.69099962941   16.3256255752   -0.103765581304   0.795592350297   0.459337933986   
98.0   6.46410618943   16.7451378161   17.9494932884   1.20239176412   2.24195422522   0.247056695828   
99.0   1.68745879821   -16.5876246854   16.6732363355   -1.46941511361   -2.01964593392   -0.0438711915373   
