52.0   -11.6517071635   -30.1383495413   32.3122638157   -1.93970426207   -2.84696578058   -0.306723165584   
53.0   -13.4510834455   42.9855819015   45.0410024008   1.87406452779   3.32049679362   0.155907879063   
54.0   -25.4474772782   11.8437506114   28.0686395889   2.70599016606   -4.42168734156   -0.0836968559065   
55.0   -7.87418558749   39.0159293429   39.8025820916   1.76994104422   2.68242753272   -0.812246743215   
56.0   20.6871600479   -26.4500178426   33.5791905013   -0.907051616239   2.66562342283   0.563014296912   
57.0   35.2570609137   14.5703501946   38.1491212096   0.391885307706   3.15990775639   -0.250194537481   
58.0   58.0842216427   10.7695491272   59.0741905762   0.183330725675   -0.828599753333   0.618949577639   
59.0   15.0787455257   -37.8955322563   40.7852906281   -1.19209902462   -5.4128389063   0.146563639483   
60.0   30.6135888167   33.5341496449   45.40628825   0.830895408255   0.547943090654   0.193564186458   
61.0   13.76061153   -12.8912044522   18.8557042273   -0.752788794897   -5.04571436275   -0.47994894811   
62.0   2.99889630208   43.1070960284   43.2112844872   1.50133972726   1.71647930096   -0.180630920371   
63.0   54.6699985655   11.1136251719   55.7881834048   0.200552815305   2.581821414   0.074701176777   
64.0   13.4880695358   46.3652984731   48.2873577896   1.28770088536   0.446229865056   -0.118785410548   
65.0   30.3321228619   -7.98940746731   31.3666751345   -0.257547854386   0.216607965041   0.0935605100939   
66.0   36.8734843984   -22.8545628447   43.381849828   -0.554858638233   6.52299848052   0.0306716019925   
67.0   -30.4652425873   -29.7433263628   42.5769476246   -2.3681841728   -2.43175562937   -0.331085679951   
68.0   35.3546186979   -14.1748041766   38.0903417774   -0.381309717992   5.72297887092   0.0141757119231   
69.0   -26.7855688503   14.1685819398   30.3020694478   2.65504380179   2.18175124739   0.683020064288   
70.0   47.2026767368   -39.9893601397   61.8647041172   -0.702857052038   -0.989857357168   -0.121666793979   
71.0   27.7429954531   27.3050480921   38.9260767099   0.777442601432   -0.428100096824   -0.0988004255878   
72.0   17.6297526952   -51.6872928777   54.6112115331   -1.24208570265   -2.53231507545   -0.0109775042843   
73.0   38.9140730867   -25.8928009404   46.7412261792   -0.587114065906   -6.51382080956   -0.283216353523   
74.0   20.5891590878   20.8178075798   29.2795933096   0.790920088486   -0.393451750049   -0.190349704981   
75.0   -1.68299481354   -62.6223340358   62.6449454596   -1.59766517184   -0.573536459975   0.035962190886   
76.0   47.0821384701   43.8622386929   64.3476786377   0.750007790949   -0.705953597752   -0.149937677118   
77.0   9.14779403226   33.2125098455   34.4492807747   1.30202836481   3.06243904698   -0.0833284583103   
78.0   11.6545927756   -24.7307633054   27.3393523411   -1.13040479941   -2.68583922587   -0.130355190986   
79.0   13.049293287   53.3580572056   54.9305591092   1.33094335286   -0.145789689845   -0.111800108222   
80.0   30.5488611776   -8.04075988077   31.5893453352   -0.257372265221   0.917479071138   -0.219438548293   
81.0   30.7817699772   36.6921052188   47.8939239185   0.872769582266   1.74950913167   -0.510652618538   
82.0   26.1178842335   24.0101059476   35.4771625761   0.743374986519   1.96163714138   0.393902949321   
83.0   36.5591615611   -17.5205432538   40.540618273   -0.446900564494   -0.69639645142   0.32586253515   
84.0   38.7393514077   31.1437237907   49.7058233917   0.677132647126   3.28100444565   0.634790708486   
85.0   37.2308263029   16.1812939841   40.5951807755   0.409991304387   -7.9712857321   -0.562140601269   
86.0   -15.3367795644   -15.4916169558   21.7992431821   -2.35117197502   -1.58479481111   -0.134614631928   
87.0   13.4262030262   -37.6909114475   40.0108451978   -1.22859234546   -7.6465120093   -0.514886676389   
88.0   25.563491366   6.7893218408   26.4497066501   0.259593799515   1.04933545696   -0.317897829848   
89.0   52.3512524139   31.8074595382   61.256576068   0.545972800029   0.763481114272   0.166506182428   
90.0   41.5584556444   -29.5712370957   51.0055222394   -0.618440734126   -1.85062895737   -0.348898093867   
91.0   -14.9019967437   -13.3248422763   19.9905209696   -2.41201073924   -9.60141241084   -0.176733932077   
92.0   -10.4781131382   -16.6257607863   19.6521443272   -2.13315028331   3.11781585032   -0.164326870891   
93.0   -2.90078442076   -56.144514738   56.2194013257   -1.62241681772   -1.13789071261   0.282268613739   
94.0   23.1047441083   -3.41032318176   23.3550744918   -0.14654460349   0.924185153981   0.397222758228   
95.0   -41.5429596574   38.0030571389   56.3031957263   2.40066646585   0.314461521398   -0.128606656793   
96.0   -24.508571748   53.8192577398   59.1369816003   1.9981207581   2.62324199261   -0.803472714486   
97.0   40.4789804162   -25.0376053913   47.5965286472   -0.553935727142   0.331984108167   -0.304761451136   
98.0   -22.7382459008   20.3462986085   30.5122875856   2.41165508218   5.03865228124   -0.889350808024   
99.0   24.9059192106   -24.7644104324   35.1223694501   -0.782549211188   0.980068487116   0.489814208463   
