41.0   9.32745980195   0.64347432165   9.34962916696   0.0688779612764   -0.904671270739   -0.208990714606   
42.0   8.49807173856   3.4159014213   9.15890854817   0.382196561553   1.16875580144   0.383125954509   
43.0   9.86458522367   -1.55307622832   9.98609470243   -0.156157767714   -0.232328198813   0.539273925776   
44.0   9.48387252686   -2.50377153399   9.80880777669   -0.258113993394   0.728043751306   0.245189842331   
45.0   10.5121358776   0.90344390887   10.5508867687   0.0857322802181   0.179407738992   -0.336807270305   
46.0   10.827137973   -0.444070692923   10.8362408365   -0.0409916212614   -0.285756779766   -0.0346324707702   
47.0   10.3153909115   1.99706538924   10.506929134   0.191234741795   -0.107076679482   -0.238365893377   
48.0   6.5114297814   -7.53396775971   9.95788069835   -0.858072301151   -1.44814837281   0.107340918132   
49.0   9.66688702534   2.56895250639   10.0024107964   0.25974419216   0.646389112132   0.192905374959   
50.0   6.471512646   -7.41913294193   9.84499921469   -0.853512659225   -1.59953101287   -0.247024324113   
51.0   9.83039492525   -4.23975144259   10.7057067343   -0.407186283549   -0.299747981426   -0.0153888429014   
52.0   10.0269787483   1.37040186387   10.1201928878   0.135829909474   -0.362808558993   0.205440998608   
53.0   9.02544958015   5.95165183653   10.8111470116   0.582975827058   0.398100112857   -0.452299378164   
54.0   6.70274643189   -7.19470750675   9.83313916498   -0.820782755191   -1.13099497677   0.411979656966   
55.0   10.0346176532   -0.0387095976126   10.0346923161   -0.00385758650085   0.211822684058   0.0748517108001   
56.0   10.377741093   0.774111102635   10.4065728361   0.0744555203625   0.313822212452   -0.0113346935673   
57.0   9.5073081629   -0.443888055582   9.51766489798   -0.0466552602365   0.548592333776   0.613123101593   
58.0   10.3731488164   2.12751303506   10.5890758842   0.202292731446   0.313468670782   -0.144882922163   
59.0   9.58784151302   -0.667570022683   9.61105377229   -0.0695145390226   -0.758558853746   0.0540399277021   
60.0   10.3722458858   2.66182682545   10.7083521965   0.251208624822   0.6914277471   0.184322197992   
61.0   9.8936157857   -1.53110126542   10.0113887348   -0.153538495715   0.710592605134   0.303368388083   
62.0   9.08528601256   1.20781533394   9.1652190269   0.132166932679   1.08857702062   0.360356996326   
63.0   8.19981616919   -6.60839743303   10.5312820607   -0.678340405778   -0.508130512976   0.158136618836   
64.0   7.3019306207   8.04636155805   10.865639655   0.833862708807   0.9805967728   0.302203915634   
65.0   9.68006054139   -1.59475635257   9.81054636139   -0.163279853407   -1.10091015434   -0.15194151926   
66.0   9.00759047184   3.1992633958   9.55886878162   0.341276860536   0.395328348293   -0.813220705808   
67.0   3.04053180013   -7.95645929603   8.51763336597   -1.20577513912   -0.982756785642   -0.0115919465049   
68.0   9.59405432137   -4.51279462873   10.6024145213   -0.439667253209   -0.192472287447   -0.0322650829026   
69.0   8.93440841474   0.809980146821   8.97104907798   0.0904113537587   0.873120783659   -0.0618700405908   
70.0   3.82270580009   -7.68749851573   8.58549434007   -1.10934100343   -1.96932249966   -0.2898226063   
71.0   -1.69640428098   7.80304306224   7.98531580563   1.78486809378   2.75001274807   0.184008884721   
72.0   9.70693817596   -1.77024619658   9.86703706026   -0.180386798423   -1.15599102943   -0.618006347061   
73.0   -5.26626031828   -5.76199031797   7.80602524748   -2.31127381038   -3.27172664882   -0.0487036551779   
74.0   8.90986940166   -5.36926335111   10.4026324403   -0.542343567449   -0.443328977974   -0.218846828187   
75.0   4.57311575914   -5.67004064607   7.28441821113   -0.892080156532   -1.84845761811   0.369106760647   
76.0   9.91169490284   3.24938176815   10.4307323675   0.31679221262   0.474225468496   0.156601977098   
77.0   4.60940082603   7.14821762969   8.50550358629   0.998062596244   1.79433699966   0.198710948256   
78.0   5.72792967536   8.151440229   9.96268820012   0.958267755092   0.384482929887   0.00178897066189   
79.0   8.9836322474   6.1154625936   10.8675908595   0.597678301007   0.519784323617   -0.255648637172   
80.0   10.3374438502   2.86676778143   10.727586069   0.270520723372   -0.120700535147   -0.418485949076   
81.0   7.46311032684   -5.50417360539   9.27329190896   -0.635464252537   0.452253904398   0.0677184299527   
82.0   7.9230670148   -5.89052955216   9.87285821461   -0.639306103889   -1.05344027313   -0.871265996678   
83.0   10.1968309243   -2.41450613589   10.4787976781   -0.232507468068   -0.264248295339   0.0345016119072   
84.0   8.84269399596   4.33553278052   9.84835425831   0.455853885857   -0.661368774332   -0.730648364359   
85.0   7.41176170621   -4.94753598268   8.91135926161   -0.588596575576   -1.49100489597   0.0781153288707   
86.0   -2.75250397174   6.58983514846   7.14158283564   1.96645853036   2.38945713737   -0.267427318864   
87.0   1.47246719733   -9.43179724038   9.54604414566   -1.41592907548   -2.31102992616   -0.0629915794267   
88.0   5.45556198254   -8.8786721133   10.420843298   -1.01981446289   -1.17141314335   0.0212185114334   
89.0   10.2799492719   2.38568645119   10.5531444071   0.228035214617   0.802331680196   0.466069838012   
90.0   9.60238803415   3.72392360308   10.2991971998   0.369955735505   0.344995578688   0.142812378987   
91.0   0.311921206781   -9.60989986377   9.61496075036   -1.53834939814   -1.23348571291   0.422142469736   
92.0   9.32253565707   3.96142949217   10.1292938894   0.401811756503   0.867990341666   0.121437337787   
93.0   10.6219489458   -1.09763648025   10.678511378   -0.102971150253   -0.405166934531   -0.286638799066   
94.0   2.47294408104   9.13223458545   9.46113951655   1.30634563583   1.82971684494   0.313243931837   
95.0   1.24582236291   8.30558803556   8.39850379391   1.42190824465   1.82682792893   -0.265259502745   
96.0   2.29552773564   9.2556022815   9.53601705003   1.32768681702   2.123613528   0.407692533117   
97.0   7.55469404296   -6.00452327235   9.65026952012   -0.671566412552   -0.534876526749   -0.149956115721   
98.0   7.55910006934   6.85058102071   10.2014927427   0.73626807605   0.769200088514   -0.0936743928476   
99.0   6.28093362069   -6.68650171978   9.17384501701   -0.81666386292   -1.65749383903   -0.00770408841237   
