21.0   -28.2561858659   -7.33749028437   29.1933349133   -2.88752687791   -2.81680938529   0.275370582963   
22.0   10.1114500861   4.48010902913   11.0595117323   0.417078396493   8.08382294659   0.535953149937   
23.0   13.0721280905   -27.8788144871   30.7913759033   -1.13234408863   -7.02589581602   0.128276748712   
24.0   40.9308245843   -2.6883265046   41.0190138905   -0.0655855542937   3.33123302319   0.233283977934   
25.0   -14.0130494609   -34.472152583   37.211488265   -1.95689653594   -3.49496662422   -0.252990854577   
26.0   -54.5935029199   -1.58782686646   54.6165886451   -3.11251631137   3.12816435517   -0.329442272294   
27.0   19.3987787351   25.740780841   32.2319781384   0.924982156432   1.84026095829   0.043574195098   
28.0   21.4825983451   39.8057437625   45.2327234217   1.07590628789   3.27276395622   -0.194092109471   
29.0   -0.637522908842   5.01286895692   5.05324555494   1.69729450158   7.66476730648   0.119989442321   
30.0   -21.9902641422   -6.97715463544   23.0705960879   -2.83435554248   3.50644086045   -0.409889521565   
31.0   -13.659096834   18.6481603693   23.1154669319   2.20297928481   3.4049936406   -0.144967550805   
32.0   26.3505285169   -29.1315223149   39.2809870739   -0.835480455559   -0.479226466112   -0.0232181551378   
33.0   7.94940529705   -35.4409292347   36.3215157943   -1.3501481235   0.874405968415   -0.341011324126   
34.0   25.9524752489   -18.0317584073   31.6018240424   -0.60722694315   7.16051370537   -0.218730851661   
35.0   37.1495372943   15.7815898565   40.3626894493   0.40171186916   -3.76860569217   0.0356795555538   
36.0   36.0879643551   3.87044796608   36.2949244213   0.106841976055   1.67093180748   -0.143111006429   
37.0   14.0593653148   -53.854465805   55.6594038793   -1.31543358409   -2.08828432112   0.0401838023928   
38.0   15.8566090818   -33.3649233426   36.9411716277   -1.12714576205   0.121881523459   0.196982931038   
39.0   34.7864769755   -49.0548166174   60.1371267499   -0.953965905795   -2.23935657997   -0.06797885212   
40.0   49.8664075045   17.0312731752   52.6946189224   0.329116491931   -1.11166799794   -0.0769055009954   
41.0   38.4799126055   -21.6506967434   44.152648206   -0.512502884727   -0.864064137582   -0.57220394006   
42.0   -23.8560742759   12.224369819   26.8057362766   2.66805714881   2.45024492573   0.511329009349   
43.0   51.5732429945   27.5172318101   58.455089081   0.49013094692   -0.261873060071   -0.0344255919071   
44.0   -18.2743206433   35.960121758   40.3370939933   2.04096884317   1.70981798082   -0.610090641426   
45.0   48.0874656966   27.6558866412   55.4729882288   0.521921698169   2.04481041009   -0.173033320142   
46.0   6.95254151163   -4.36920469783   8.21144220965   -0.561063993544   3.99155513202   -0.208614654981   
47.0   -2.21242545521   33.2041659328   33.2777923199   1.63732894191   4.03902566404   -0.265654448686   
48.0   -2.39859801625   -55.0202698341   55.0725282248   -1.61436354732   -2.14066115027   0.213234391887   
49.0   32.3074636119   -20.3048858751   38.1583620644   -0.561104334202   -1.36131038241   -0.11627938867   
50.0   2.59807135127   -42.5616813336   42.6409039854   -1.50982947823   -2.4490368673   -0.0530008282291   
51.0   23.1603376858   13.2885723657   26.701823856   0.520905038962   4.13082539467   0.317806049234   
52.0   -5.17036947752   -32.4051837429   32.8150674835   -1.7290164744   -4.39386577276   -0.383072966923   
53.0   -5.57323011801   42.9862325562   43.3460157722   1.6997286208   3.13838378221   -0.192854934786   
54.0   -20.8338927927   5.83837685115   21.6364907772   2.86836645316   -3.4046996984   0.359852607189   
55.0   -0.703740610124   36.6868783505   36.6936274297   1.5899763264   2.5692397427   -0.129713186197   
56.0   22.131458317   -33.1344833254   39.8458960557   -0.981920810043   -0.0745277571604   0.409703119144   
57.0   42.7743934637   16.3388701187   45.7887258279   0.364874144563   3.24923779404   -0.520132311213   
58.0   53.7107294846   17.1642761925   56.3866547951   0.309311796715   -1.31576379622   -0.0273038687764   
59.0   15.5014546266   -43.1788463269   45.8770952183   -1.22612119319   -3.06694372398   -0.357620128456   
60.0   24.2690055268   35.7168441991   43.1819127506   0.973972954988   -0.841906215667   0.333495259517   
61.0   17.9611856781   -18.5635848336   25.8304253321   -0.801889561847   -3.60047748728   -0.320018984586   
62.0   8.52868286562   39.8488116501   40.7512726347   1.3599512925   3.14345175672   0.111010136155   
63.0   55.3538945556   5.521423329   55.6285875971   0.0994188382126   0.356652392418   -0.393675912616   
64.0   5.94923865648   43.9106626788   44.3118464689   1.43613125399   0.526310393863   -0.157293951844   
65.0   23.0024527914   -7.82991256822   24.2985671439   -0.328092247365   -0.376869099722   0.506515490703   
66.0   29.1325378649   -24.178244431   37.8588466043   -0.692732022803   6.03851818132   0.814915555519   
67.0   -25.0404101035   -24.5369854425   35.0583198793   -2.36634845963   -2.97940253567   0.0341074050976   
68.0   28.4056833223   -11.5324153205   30.6574533863   -0.385659237346   6.62286997882   -0.326959687783   
69.0   -21.4679512433   13.7091740672   25.4718351162   2.57328187292   3.56494274198   -0.388728538141   
70.0   41.4874206437   -34.8158202809   54.1603860169   -0.69818461237   -0.206423514255   -0.390913762176   
71.0   21.2146601757   31.7184488475   38.159164085   0.981288594222   -0.836563845414   -0.420741943006   
72.0   20.7899406465   -46.0026681409   50.4823445193   -1.14633938609   -1.39392807861   0.333741356034   
73.0   32.0614629264   -22.5120333397   39.1756180559   -0.612169072031   -7.01215437669   -0.0598994632291   
74.0   12.808955708   20.8154912047   24.4408269177   1.01916146213   0.0979596065783   0.139320274194   
75.0   -4.72169065364   -55.8005762141   55.9999881112   -1.65521247296   -1.54526855761   -0.115943920964   
76.0   40.8047048907   41.6314319217   58.2940825905   0.795426524122   1.22088923522   -0.290291291087   
77.0   9.62042824651   38.0772090638   39.273737914   1.32331964034   5.05560099481   -0.190997321324   
78.0   16.2734084942   -19.0604868211   25.0624416583   -0.864113503998   -1.917697829   0.385492079974   
79.0   5.17122678575   54.253113066   54.499007916   1.47576673957   -0.251171242683   -0.605075012842   
80.0   25.7266586435   -13.1668234206   28.9002803437   -0.473040506326   0.518842196221   -0.00845205888318   
81.0   34.5574445508   30.0289206154   45.7815797806   0.715396938552   1.5915132424   -0.335209361213   
82.0   27.0713187358   16.2145271425   31.5557790041   0.539651454985   1.77984978864   -0.155625430721   
83.0   37.2682545609   -10.4369873433   38.7021123818   -0.273055382303   -1.8522309758   0.0771378853575   
84.0   44.871902414   27.5246064854   52.6411586919   0.550217162001   1.75516715164   0.124939843485   
85.0   33.1923919297   22.2182964669   39.9423031372   0.589878154941   -6.60423400546   0.120482077235   
86.0   -14.4549044479   -7.66328825711   16.3606310853   -2.65411586028   -2.2247750694   0.138592369008   
87.0   9.0977114798   -31.3573221903   32.6504212701   -1.28841865285   -7.11189819003   -0.0574373950056   
88.0   22.664232778   -0.259695143515   22.6657205705   -0.0114578676218   1.61805133094   0.0480661330882   
89.0   45.6279704688   27.7376372387   53.3974550769   0.546214388895   0.664624384941   0.033642611717   
90.0   44.483630274   -22.4949044329   49.8479095629   -0.46818883707   -1.69390822187   -0.0236379908475   
91.0   -8.18713582637   -16.7881874137   18.6781270388   -2.02453331759   -9.44472720317   -0.066553428501   
92.0   -3.33251432018   -13.7267702154   14.1255043181   -1.80896335605   2.50902615298   0.0772392506175   
93.0   -4.18637228192   -48.4292448606   48.609849523   -1.6570250379   -1.42850168417   -0.417041142134   
94.0   17.1708701252   -3.19968748478   17.4664472878   -0.184230912914   -1.06331057964   -0.115233655641   
95.0   -44.0680621895   31.850738653   54.3733726918   2.51575269519   1.63511127652   -0.415956763328   
96.0   -17.5678946587   56.3127350051   58.989448603   1.87319844883   3.50688092992   0.623972635502   
97.0   33.0595192211   -26.4493611316   42.3379323468   -0.674773140428   -0.672165382361   0.276809275726   
98.0   -27.787387904   24.7577185983   37.2167107187   2.41378917052   3.73742831942   0.165307288271   
99.0   21.1324521089   -31.1715223026   37.6595848994   -0.975028996192   1.25670929336   -0.19082172169   
