51.0   24.813202074   -8.96835644721   26.384207673   -0.346825244734   1.19424409569   0.202531836931   
52.0   13.2977904074   -11.2733597249   17.4332977146   -0.703193281264   -2.22293462388   0.284711377547   
53.0   16.9291148878   20.8608861325   26.8658054247   0.889067801004   1.29716845693   -0.361684300169   
54.0   -0.151665906324   -17.804143651   17.8047896279   -1.57931469425   -3.68200673539   -0.218327595685   
55.0   17.7011739273   14.8785082545   23.1236149052   0.698975137053   0.621700529114   -0.504096176252   
56.0   18.7344457681   -14.5672608818   23.7315095988   -0.660910962739   -1.96461364879   -0.514136013205   
57.0   25.0337543221   3.66706321533   25.3009131867   0.14545028898   -0.596958667623   -0.340379858319   
58.0   26.887080642   9.98219162353   28.6802938454   0.355490815983   0.387604366243   -0.22842196366   
59.0   17.8810203   -16.2789643326   24.1813061415   -0.738533887292   -1.28968639779   -0.680972414135   
60.0   10.7517726944   18.042582047   21.0032231573   1.03338888572   2.41197932138   0.00744735713046   
61.0   27.8919410725   0.348191830591   27.8941143316   0.0124829513995   -0.318896179869   -0.435648339084   
62.0   23.2609162941   11.0128759632   25.7362325102   0.442182745509   0.477344860747   -0.409413400052   
63.0   23.8650910423   -7.48116106211   25.0102047431   -0.303774848389   -0.674025459815   0.0913177808542   
64.0   2.1819224895   23.4261795423   23.5275726266   1.47792392129   1.92280933103   -0.586224021789   
65.0   -1.57641583769   -14.1312728216   14.2189295818   -1.68189212088   -1.56196102147   0.323043191283   
66.0   24.6482497247   -2.10754500956   24.7381883019   -0.0852973863456   0.788995392407   0.272455840494   
67.0   2.61017834157   -23.7817425677   23.9245545524   -1.46147832954   -2.15679821615   -0.201288680751   
68.0   15.7156169431   1.95449826406   15.8366877651   0.12373131681   2.64883350082   0.0670553161135   
69.0   6.52192919063   15.8186975448   17.1104281764   1.17973815043   3.05463672857   0.363316288206   
70.0   7.84060099493   -22.2859270619   23.6249353221   -1.23250239972   -0.0653616653181   0.64256203164   
71.0   -12.0240177945   22.1659146987   25.2171524631   2.06782861017   1.48953003077   0.12105318802   
72.0   23.9682915091   -12.2427896619   26.9140278771   -0.472243163456   -0.885986672768   -0.172974139058   
73.0   1.4945617992   -5.03157734214   5.24885563924   -1.2820606115   -7.22479044659   -0.550756000325   
74.0   24.2916683699   -5.61787395323   24.9328229439   -0.227271893263   1.85096888405   0.263220749446   
75.0   0.926157974977   -21.8640997935   21.8837069158   -1.52846187767   -2.22841576912   -0.236780895674   
76.0   21.3113458898   16.8043986616   27.1396624521   0.667700949136   1.84756604304   0.472490441989   
77.0   10.5413022714   24.1947927535   26.3914200066   1.15991051862   1.18635372909   -0.352311156066   
78.0   12.3395048498   17.4479158827   21.3703801695   0.955241533425   -0.848946240395   0.377081788424   
79.0   4.52785825442   21.4625981135   21.9350089618   1.36288001575   1.52686885056   -0.250732112823   
80.0   7.17469572178   -5.28994438486   8.91402099476   -0.635327161639   -1.85339347642   0.183498112273   
81.0   11.012406415   7.44659499221   13.293790732   0.594573956015   2.15995319651   0.562879444997   
82.0   23.5282412198   -4.39129276058   23.9345270897   -0.184516281592   0.955150531497   0.342597095552   
83.0   27.1936313856   2.08544497265   27.2734792183   0.0765389156747   0.871753026234   0.50104680223   
84.0   26.5437381516   2.0762242703   26.6248144083   0.0780600485139   -0.0650810360835   0.102811649899   
85.0   3.8371428276   3.83293748331   5.42356661528   0.784849884411   -5.6952950821   -0.329025925758   
86.0   -2.60183171685   21.9288413006   22.0826540314   1.6888930672   0.559036151932   -0.16017529094   
87.0   2.71834568156   -0.626135022154   2.78952474633   -0.226388234697   -6.07609806703   -0.3469320593   
88.0   8.28560384008   -25.0727148422   26.4062920637   -1.2516313191   -0.636601294611   0.0840338138244   
89.0   27.4623210154   0.284858177755   27.4637983487   0.0103723192964   0.0496780507298   0.228051811533   
90.0   26.8457778212   5.485965428   27.4005767001   0.201575830579   -0.757957774976   -0.39925074471   
91.0   -8.30322317039   -14.2243928722   16.4704847409   -2.09916764324   -5.356077069   -0.681886468731   
92.0   3.07599096121   -1.23745477808   3.31557155272   -0.382482976952   4.4288679797   0.173643805668   
93.0   3.26425630498   -13.9152838519   14.2930225601   -1.34038180865   -2.84024589947   -0.0492252837157   
94.0   5.51924166739   23.2758766852   23.9212972902   1.33797359099   0.36043053183   0.101072863693   
95.0   -14.734502402   13.8891343557   20.2487929068   2.38571982237   3.05639146027   0.318133526091   
96.0   -10.6748069639   22.4129159834   24.8251949961   2.01528790423   1.96916175495   -0.0542993180202   
97.0   23.1340041871   1.42316701998   23.1777383301   0.061440974174   0.174191470539   -0.146978046079   
98.0   3.74740804404   22.9135796783   23.2179930382   1.40868619273   1.21926298249   -0.30387006364   
99.0   1.70978833433   -24.4077190265   24.4675320419   -1.5008594432   -1.46391542646   -0.122326482497   
